43, 115, 117, 15.9658658953545, 25.53496551513672, 0.03288119379624899
88, 115, 117, 16.377822898067095, 25.83782958984375, 0.0149687955402051
133, 115, 117, 16.327784628300357, 25.289365768432617, 0.015572337943593095
178, 115, 117, 16.06623242781835, 24.29480743408203, 0.021548302317842508
43, 115, 297, 16.510723738768487, 23.469730377197266, 0.022455115341716302
88, 115, 297, 16.262562797110014, 23.13159942626953, 0.03099092562776509
133, 115, 297, 16.17204291168056, 23.450634002685547, 0.04628780319640776
178, 115, 297, 16.644883589120766, 22.64508056640625, 0.032941593778251406
43, 115, 477, 16.532738373958967, 23.424999237060547, 0.0889221780157225
88, 115, 477, 16.375339134459285, 23.407711029052734, 0.07565351127597679
133, 115, 477, 16.11048162331886, 23.90283966064453, 0.06495214659307075
178, 115, 477, 15.949902428051054, 24.35354232788086, 0.069516120214546
43, 115, 657, 16.543339074300583, 22.985530853271484, 0.052902750579535154
88, 115, 657, 15.947201091042318, 22.388614654541016, 0.03624284649814938
133, 115, 657, 17.22713874672459, 21.709312438964844, 0.02653502867015743
178, 115, 657, 16.62188784558921, 21.796695709228516, 0.014665915755618483
43, 115, 837, 17.16030472089408, 24.61602783203125, 0.020363372938025866
88, 115, 837, 16.15699885874093, 25.533939361572266, 0.04325786596700762
133, 115, 837, 15.868441356660659, 24.726425170898438, 0.05382588655535243
178, 115, 837, 17.050309508062785, 23.867504119873047, 0.06387203858806882
43, 115, 1017, 16.313213404722962, 22.38227653503418, 0.05832367933884233
88, 115, 1017, 16.57452608899703, 22.947673797607422, 0.05210695270461464
133, 115, 1017, 16.358959760218333, 22.356962203979492, 0.031780679360776776
178, 115, 1017, 16.31064235829153, 22.745346069335938, 0.03571329872982219
43, 115, 1197, 16.432906954905764, 24.082996368408203, 0.08112564257842339
88, 115, 1197, 16.325586990347247, 23.53595733642578, 0.0818061032301826
133, 115, 1197, 17.066730785618642, 23.20556640625, 0.05235846540081525
178, 115, 1197, 16.572410223284567, 23.593122482299805, 0.06661073597142751
43, 115, 1377, 16.437067197701438, 24.262920379638672, 0.048795827589276475
88, 115, 1377, 15.83719900350701, 24.05648422241211, 0.10440613154939062
133, 115, 1377, 16.00966394256618, 24.996902465820312, 0.05395923767771304
178, 115, 1377, 16.961230231445253, 24.357959747314453, 0.05542626178246979
43, 115, 1557, 16.165322230268487, 24.803754806518555, 0.06083713399722121
88, 115, 1557, 16.255064686504095, 24.609294891357422, 0.106721261971601
133, 115, 1557, 16.152635797640393, 25.096511840820312, 0.08954786942402895
178, 115, 1557, 15.823704504160471, 25.27493667602539, 0.0710034676168945
43, 115, 1737, 16.626248195127, 23.846744537353516, 0.030085646548816077
88, 115, 1737, 17.072864451051085, 24.066146850585938, 0.04675181330555803
133, 115, 1737, 16.650754359394405, 23.467561721801758, 0.031121416766252945
178, 115, 1737, 16.2867368558969, 23.151138305664062, 0.031268748099104016
43, 115, 1917, 17.320408065344765, 22.464115142822266, 0.026350047897540068
88, 115, 1917, 16.76083070629578, 23.456586837768555, 0.03451867837962154
133, 115, 1917, 16.467756273946783, 24.080177307128906, 0.01585354187471978
178, 115, 1917, 16.99665699720758, 23.890392303466797, 0.031538781253455085
43, 295, 117, 16.83396375219356, 24.504642486572266, 0.10395579665913489
88, 295, 117, 16.483302227579454, 25.025833129882812, 0.07244298883422906
