47, 130, 132, 13.834271203693378, 144.69427490234375, 0.14540407977735859
47, 130, 312, 13.033338024392354, 139.98074340820312, 0.2794604741751501
47, 130, 492, 13.194297468525633, 152.71206665039062, 0.23112348054073317
47, 130, 672, 15.62905223929018, 143.76953125, 0.09945816852849483
47, 130, 852, 13.982422989926201, 145.92999267578125, 0.1997888926888055
47, 130, 1032, 13.353349046820478, 152.42433166503906, 0.15142815272955057
47, 130, 1212, 13.908476499589918, 157.01889038085938, 0.3173916007472713
47, 130, 1392, 9.759511019423622, 145.61448669433594, 0.376075465906146
47, 130, 1572, 12.392475808696542, 140.58865356445312, 0.3399107614014709
47, 130, 1752, 13.677214745222638, 138.78988647460938, 0.37072842298834613
47, 130, 1932, 15.790074249906395, 148.06582641601562, 0.1115905319454972
47, 310, 132, 15.50232319717899, 139.4895477294922, 0.25026716640150914
47, 310, 312, 9.48165173715038, 142.94984436035156, 0.39605381961494596
47, 310, 492, 12.833467580509742, 139.02734375, 0.2762210050088435
47, 310, 672, 13.304051899982207, 141.71694946289062, 0.3173886294464459
47, 310, 852, 15.989018129966162, 148.22348022460938, 0.17686095206841196
47, 310, 1032, 11.835397736095588, 146.95021057128906, 0.2089195032915968
47, 310, 1212, 11.167159961331677, 142.99609375, 0.280393870039547
47, 310, 1392, 10.836621314405551, 144.45877075195312, 0.2732889444646855
47, 310, 1572, 12.324241753391378, 138.34127807617188, 0.22771394558534977
47, 310, 1752, 10.02009959206485, 148.33966064453125, 0.29616052241788715
47, 310, 1932, 15.331751769001517, 153.55856323242188, 0.20893022795278238
47, 490, 132, 11.823580684028569, 143.34054565429688, 0.21858285574656305
47, 490, 312, 11.862091453364549, 138.71505737304688, 0.26644909592798277
47, 490, 492, 12.2916708658489, 153.80059814453125, 0.22942371568675524
47, 490, 672, 12.60900066693691, 149.08204650878906, 0.2269673570402747
47, 490, 852, 11.908864342857887, 138.92691040039062, 0.1471950089927927
