42, 112, 116, 12.605102586797393, 30.312450408935547, 0.4315448227612574
87, 112, 116, 13.982510502825207, 30.240970611572266, 0.3587807215959592
132, 112, 116, 13.934225715812572, 29.66791343688965, 0.3421034098711076
177, 112, 116, 13.19524012737115, 28.674312591552734, 0.2863361903591728
42, 112, 296, 14.08816418058582, 28.172771453857422, 0.16882214609554708
87, 112, 296, 13.5693552136669, 29.055593490600586, 0.3236977005691855
132, 112, 296, 12.837529859160501, 30.06281280517578, 0.33896712937752677
177, 112, 296, 12.957616926443267, 30.45270347595215, 0.1352401351188275
42, 112, 476, 14.071041435156209, 31.44525146484375, 0.29882453140645016
87, 112, 476, 13.504209061331602, 32.70603561401367, 0.30407759798877315
132, 112, 476, 12.229870961458023, 31.391578674316406, 0.4817656246132559
177, 112, 476, 14.03166049013829, 30.229084014892578, 0.10959192136180466
42, 112, 656, 13.326581742828955, 25.345705032348633, 0.21299284279815653
87, 112, 656, 13.894051075492944, 25.38186264038086, 0.2647716313533711
132, 112, 656, 13.751345532099123, 25.492393493652344, 0.1970849850809174
177, 112, 656, 14.015500862671686, 25.588443756103516, 0.12466400283892252
42, 112, 836, 14.412415058276698, 20.771873474121094, 0.06189716604402715
87, 112, 836, 14.332672598009026, 20.660890579223633, 0.12568513169901122
132, 112, 836, 13.567579740431091, 20.984298706054688, 0.12350597591971191
177, 112, 836, 14.40509153922365, 22.24396514892578, 0.059078988712862636
42, 112, 1016, 14.0345782862109, 21.877262115478516, 0.09254085551068528
87, 112, 1016, 13.533967825873926, 21.421977996826172, 0.04740819085006286
132, 112, 1016, 14.038792699401839, 22.259857177734375, 0.136558320673875
177, 112, 1016, 14.23029988218836, 23.798362731933594, 0.14124747088460055
42, 112, 1196, 13.8971180025444, 24.445598602294922, 0.20022952499927932
87, 112, 1196, 13.214693793589579, 24.56752586364746, 0.17355189217436454
132, 112, 1196, 13.185848785685362, 24.7625789642334, 0.15038098522046048
177, 112, 1196, 14.979192492784602, 24.497089385986328, 0.24994448403779276
42, 112, 1376, 14.222736535704309, 24.332855224609375, 0.21135820520148088
87, 112, 1376, 13.780249613505871, 25.117412567138672, 0.23014622574352345
132, 112, 1376, 14.359974927854847, 25.505624771118164, 0.17083498917713624
177, 112, 1376, 13.85146610663954, 25.69705581665039, 0.25307477266428596
42, 112, 1556, 12.892532490182264, 23.780120849609375, 0.2481497943775055
87, 112, 1556, 12.022328033001742, 24.275354385375977, 0.3225979553157934
132, 112, 1556, 14.107385273211497, 24.57213592529297, 0.3903922764477999
177, 112, 1556, 12.546974346117207, 25.093204498291016, 0.3360740956630862
42, 112, 1736, 13.472919425863058, 25.254966735839844, 0.2576823981665304
87, 112, 1736, 12.95948373307113, 26.787307739257812, 0.34849743339149447
132, 112, 1736, 12.96921797597329, 27.366947174072266, 0.39081004016742754
177, 112, 1736, 12.526212833837338, 27.1162166595459, 0.32945100991204523
42, 112, 1916, 13.50578149592941, 26.765972137451172, 0.3178941641864638
87, 112, 1916, 12.166530714153936, 26.514854431152344, 0.3844436024733025
132, 112, 1916, 11.223628602494653, 25.44033432006836, 0.34615041213879366
177, 112, 1916, 13.085428392648796, 25.910037994384766, 0.2664099277275708
42, 292, 116, 14.084659999993063, 21.888286590576172, 0.12969870639413325
87, 292, 116, 14.147769241136324, 20.95560073852539, 0.10036115395799362
132, 292, 116, 14.373951250113922, 21.089588165283203, 0.1629722337076147
177, 292, 116, 14.913040483981524, 21.73614501953125, 0.12108740638027118
42, 292, 296, 14.348986294437497, 26.404621124267578, 0.29678305385759274
87, 292, 296, 13.87088667840587, 25.90423583984375, 0.2503481683100838
132, 292, 296, 14.351999720017714, 25.039335250854492, 0.30088978982212355
177, 292, 296, 14.656253620425135, 24.800886154174805, 0.2744186679915571
42, 292, 476, 13.410984269314904, 22.52093505859375, 0.12260625122955178
87, 292, 476, 14.680128728653829, 21.382633209228516, 0.08317109350320775
132, 292, 476, 14.195319491553509, 21.006271362304688, 0.06262925514464195
177, 292, 476, 14.235920777006223, 21.25371742248535, 0.12784109449450012
42, 292, 656, 12.483928297564118, 24.899303436279297, 0.26146024064644874
87, 292, 656, 12.49523587093479, 24.55282211303711, 0.4277459588408453
132, 292, 656, 13.18299689753872, 24.514354705810547, 0.3965456002374827
177, 292, 656, 13.603172176880703, 24.420696258544922, 0.25763848968991776
42, 292, 836, 13.056373596574588, 24.82390594482422, 0.35967925214584723
87, 292, 836, 13.27922460551233, 24.856727600097656, 0.30167889109865587
132, 292, 836, 13.455524149178466, 24.98806381225586, 0.3090361133574913
177, 292, 836, 12.69076566062633, 24.70022964477539, 0.3284927996823552
42, 292, 1016, 12.75394733492132, 25.785057067871094, 0.38224997178575576
87, 292, 1016, 12.264510143910906, 24.449722290039062, 0.3874853354796932
