44, 109, 109, 13.602318279068584, 167.66046142578125, 0.32287520592002233
89, 109, 109, 14.136324255080986, 160.69248962402344, 0.18631097457736293
44, 109, 289, 13.030799806557493, 152.63864135742188, 0.2700818978586216
89, 109, 289, 14.176355834357103, 153.12258911132812, 0.2777039524731211
44, 109, 469, 13.89930709759555, 154.29183959960938, 0.3353660260737385
89, 109, 469, 14.250267098903674, 151.48660278320312, 0.24953266566598015
44, 109, 649, 12.995051955213686, 157.64431762695312, 0.3838799712351857
89, 109, 649, 12.130938555505457, 159.69512939453125, 0.42639117360837325
44, 109, 829, 12.94712326557886, 147.76806640625, 0.5167661274169354
89, 109, 829, 11.847799704042401, 148.67855834960938, 0.42293743915001036
44, 109, 1009, 10.20141540991643, 152.69285583496094, 0.4058246404936846
89, 109, 1009, 11.975047366937307, 157.050048828125, 0.4402705256475432
44, 109, 1189, 11.888493198455091, 143.21104431152344, 0.4561676203854313
89, 109, 1189, 11.947651832818723, 143.183837890625, 0.48031045838144026
44, 109, 1369, 12.522360684203635, 155.95248413085938, 0.36752606368422963
89, 109, 1369, 10.646273495415358, 152.38613891601562, 0.48341655916683773
44, 109, 1549, 11.375855721036697, 155.5345001220703, 0.41372070475294853
89, 109, 1549, 12.252081790283288, 155.36878967285156, 0.45805554380625246
44, 109, 1729, 9.805906387293934, 144.15228271484375, 0.49266360457027736
89, 109, 1729, 12.55100693579748, 141.47885131835938, 0.50117885504658
44, 109, 1909, 12.55598197435751, 156.61935424804688, 0.35093586811750827
89, 109, 1909, 12.097114575407353, 160.59030151367188, 0.4808823472745635
44, 289, 109, 12.935219709316659, 174.70791625976562, 0.3993956823743692
89, 289, 109, 13.025961193492998, 172.3496551513672, 0.3442684783654761
44, 289, 289, 12.463930126184307, 155.384033203125, 0.45980034315767715
89, 289, 289, 11.777258716641528, 153.63433837890625, 0.5221501623944248
44, 289, 469, 11.12219097349854, 146.02731323242188, 0.4594961602845847
89, 289, 469, 12.610148305874187, 146.8786163330078, 0.41695676268839155
44, 289, 649, 12.148264626315093, 161.28521728515625, 0.3192466215729055
89, 289, 649, 12.10018340796182, 155.637451171875, 0.2850769820326355
44, 289, 829, 13.405931617031566, 147.18788146972656, 0.3187716150864139
89, 289, 829, 13.816234295659395, 160.332763671875, 0.266501932393809
44, 289, 1009, 11.172240695949483, 144.769775390625, 0.5463645091299568
89, 289, 1009, 10.39222353497221, 147.72674560546875, 0.4222523305773626
44, 289, 1189, 9.909318949654654, 148.5762481689453, 0.518183612968821
89, 289, 1189, 11.767404427504394, 150.34579467773438, 0.45644308675147705
44, 289, 1369, 10.194776639734634, 151.63006591796875, 0.4089306563089703
89, 289, 1369, 12.273652196180192, 148.30010986328125, 0.26576518661822046
44, 289, 1549, 10.985095133900943, 161.87002563476562, 0.3028525640891345
89, 289, 1549, 11.05555892043218, 156.64010620117188, 0.32389320513411163
44, 289, 1729, 9.746942016525983, 148.12649536132812, 0.6155665990565606
89, 289, 1729, 10.581282489193653, 148.53970336914062, 0.5362343335806431
44, 289, 1909, 13.494978086961572, 160.26907348632812, 0.3346117181229839
89, 289, 1909, 12.050584164778586, 153.18283081054688, 0.1724661465203722
44, 469, 109, 13.20207062594549, 153.35440063476562, 0.4959264167490525
89, 469, 109, 12.487514373275607, 150.5137481689453, 0.4419228645499682
44, 469, 289, 9.585419279927258, 159.62380981445312, 0.4688758317504475
89, 469, 289, 13.39202495059434, 155.484375, 0.4017579144840429
44, 469, 469, 12.426901973944158, 139.426025390625, 0.43048759273547
89, 469, 469, 12.356047707426718, 142.88259887695312, 0.4626582229605678
44, 469, 649, 10.662620752395705, 160.0048828125, 0.5629545148723862
89, 469, 649, 10.41202274864798, 162.42974853515625, 0.5723612012265122
44, 469, 829, 15.122785597861037, 155.24249267578125, 0.4528140480721896
89, 469, 829, 10.775022541549426, 150.53192138671875, 0.4486667463612654
44, 469, 1009, 11.528279022973974, 151.8226318359375, 0.3812009796365902
89, 469, 1009, 11.371354862438976, 153.05615234375, 0.39759695230807596
44, 469, 1189, 10.794869380339446, 162.756591796875, 0.4917146493427765
89, 469, 1189, 12.498022624971547, 163.91262817382812, 0.441700239677053
44, 469, 1369, 10.042730207791449, 143.318115234375, 0.3491840747578742
89, 469, 1369, 12.533593830665751, 140.91505432128906, 0.3055328869408057
44, 469, 1549, 9.09214541299914, 144.35470581054688, 0.474049980263913
89, 469, 1549, 9.982180677322951, 146.60009765625, 0.4930981230949611
44, 469, 1729, 10.042175924349207, 145.59066772460938, 0.47300225112501615
89, 469, 1729, 11.154852532058394, 147.91213989257812, 0.5471019621258012
44, 469, 1909, 12.632044658952735, 152.79705810546875, 0.5151110834985796
89, 469, 1909, 12.9849508015176, 148.1936798095703, 0.4237436431553513
44, 649, 109, 15.429101050420455, 152.82098388671875, 0.41878395099762045
89, 649, 109, 13.787002934208456, 150.8424835205078, 0.4747983557190925
44, 649, 289, 12.662817469740016, 156.1326904296875, 0.4071764382432625
89, 649, 289, 9.820148478399394, 155.3184814453125, 0.5446287503415466
44, 649, 469, 13.568979201508068, 152.49688720703125, 0.34145214715737726
89, 649, 469, 13.527161192942417, 154.6909942626953, 0.3464860186821937
44, 649, 649, 11.56881357334347, 127.90168762207031, 0.4624940067059794
89, 649, 649, 9.351662251076352, 121.19062042236328, 0.5764541101877072
44, 649, 829, 9.886165903687425, 152.25921630859375, 0.5198534847872998
89, 649, 829, 10.418633528404012, 146.06011962890625, 0.45199680236657686
44, 649, 1009, 12.015668292407055, 163.6387939453125, 0.41406780527263637
89, 649, 1009, 9.69352154236763, 158.66818237304688, 0.40794690359173347
44, 649, 1189, 10.22241857754891, 149.02879333496094, 0.5043767790092144
89, 649, 1189, 8.15396236051466, 149.2964324951172, 0.5945165795291872
44, 649, 1369, 8.731377633160513, 159.947998046875, 0.5749307602833545
89, 649, 1369, 12.581372986745377, 159.12814331054688, 0.3646485179245729
44, 649, 1549, 11.629175010760726, 141.61117553710938, 0.515600769206085
89, 649, 1549, 13.901678290785684, 142.97500610351562, 0.3984140461019237
44, 649, 1729, 12.175432430658828, 140.358642578125, 0.40890784079978604
89, 649, 1729, 12.533289825368978, 139.30035400390625, 0.506564120577892
44, 649, 1909, 12.027163939954775, 152.59397888183594, 0.42703852319105606
89, 649, 1909, 13.572190404441686, 150.64576721191406, 0.2963852478623334
44, 829, 109, 14.999695995131493, 143.52450561523438, 0.45736694255833926
89, 829, 109, 13.432159306795725, 142.50784301757812, 0.3971686243308421
44, 829, 289, 12.19220819226418, 147.0601043701172, 0.540994669464696
89, 829, 289, 9.073392242456949, 148.90969848632812, 0.5879981215852443
44, 829, 469, 10.642602962518225, 146.86476135253906, 0.5372966949540309
89, 829, 469, 8.771747813319188, 145.06307983398438, 0.5709054714891952
44, 829, 649, 13.039128443821804, 155.8794708251953, 0.48258507442594906
89, 829, 649, 10.50936172719392, 146.38101196289062, 0.5961273666238468
44, 829, 829, 9.180225299549264, 144.20797729492188, 0.6046738593200678
89, 829, 829, 10.609265940908351, 150.0679931640625, 0.44603031316869485
44, 829, 1009, 12.304776288573867, 164.99253845214844, 0.39077701998640785
89, 829, 1009, 10.168934930374046, 158.015625, 0.40544063653671886
44, 829, 1189, 8.519413744556884, 144.02957153320312, 0.5772693350451242
89, 829, 1189, 9.620117000860064, 144.31834411621094, 0.4870842277216337
44, 829, 1369, 9.398605957079322, 146.49249267578125, 0.6048179544712939
89, 829, 1369, 11.03725675669455, 149.9999237060547, 0.4511698793107213
44, 829, 1549, 11.879325140128827, 144.92471313476562, 0.47307672686049157
