46, 111, 111, 14.473249696660506, 161.93222045898438, 0.21446043302800188
91, 111, 111, 15.623641924885296, 161.55569458007812, 0.1625512651642524
136, 111, 111, 14.144766799758234, 159.10763549804688, 0.0723729018715706
46, 111, 291, 14.397532264892567, 168.12506103515625, 0.16925468035265936
91, 111, 291, 14.384110746385076, 168.71853637695312, 0.11729751707297173
136, 111, 291, 14.616222629401577, 166.92422485351562, 0.051795780280271146
46, 111, 471, 14.51811825338664, 173.970947265625, 0.2576675257602976
91, 111, 471, 13.775420620571646, 176.01841735839844, 0.29959372997145567
136, 111, 471, 15.875375694298018, 171.74227905273438, 0.21265771464124045
46, 111, 651, 11.123681131951555, 169.66302490234375, 0.43094546271240547
91, 111, 651, 12.253899175943937, 169.4862823486328, 0.47983228624716956
136, 111, 651, 16.03147357573314, 168.1734619140625, 0.2913997704572767
46, 111, 831, 13.607228408217246, 174.97830200195312, 0.19830058146934593
91, 111, 831, 14.922318928525826, 175.34010314941406, 0.16740728867667423
136, 111, 831, 14.536592441293248, 171.90713500976562, 0.06322908023720761
46, 111, 1011, 15.413084310647621, 146.24755859375, 0.3323926283790657
91, 111, 1011, 15.489960638044522, 141.647705078125, 0.31077588522227745
136, 111, 1011, 14.157559551950355, 138.4990234375, 0.17768633369187306
46, 111, 1191, 15.6785031466371, 164.0759735107422, 0.21186555932101342
91, 111, 1191, 14.930453528932567, 161.9315948486328, 0.1998278287287856
136, 111, 1191, 14.878028564721292, 163.34664916992188, 0.11283162909751243
46, 111, 1371, 13.556430448592621, 177.67320251464844, 0.35146430887910524
91, 111, 1371, 12.708471793158242, 179.58441162109375, 0.35607318502025675
136, 111, 1371, 14.044395990505759, 173.15426635742188, 0.1982534148868022
46, 111, 1551, 12.97107494899506, 157.37802124023438, 0.20213996292404376
91, 111, 1551, 14.964499304333396, 162.2755126953125, 0.29432316314304985
136, 111, 1551, 13.900370751898611, 161.59423828125, 0.30456819956347453
46, 111, 1731, 14.988671714326188, 155.1650390625, 0.08705892449430976
91, 111, 1731, 15.567767690901551, 154.0423583984375, 0.16784833071965471
136, 111, 1731, 15.548313233662356, 161.14398193359375, 0.09089424663396571
46, 111, 1911, 14.982247892701068, 159.35372924804688, 0.18486635577993646
91, 111, 1911, 16.23073073386515, 162.85220336914062, 0.1952098039099834
136, 111, 1911, 15.051995334604424, 162.36981201171875, 0.14037358288096935
46, 291, 111, 16.208814468928068, 168.74777221679688, 0.19443831997200736
91, 291, 111, 16.278018741481077, 169.607177734375, 0.2688273174493605
136, 291, 111, 16.29478049502979, 168.20169067382812, 0.182054244676394
46, 291, 291, 15.912919624459319, 159.96414184570312, 0.11383594154671836
91, 291, 291, 15.455451939297651, 162.72439575195312, 0.20978108739512913
136, 291, 291, 15.707863132390944, 160.89056396484375, 0.26117075563633696
46, 291, 471, 13.344848828732548, 159.9852294921875, 0.1613807677255602
91, 291, 471, 15.526646686498381, 155.74972534179688, 0.09687493377465815
136, 291, 471, 14.494230852981248, 150.212890625, 0.135673660617896
46, 291, 651, 15.854693675515897, 161.9347686767578, 0.21085355534939063
91, 291, 651, 15.696376939132103, 163.41265869140625, 0.16190573019198035
136, 291, 651, 14.601253899292344, 163.91659545898438, 0.08874134755368979
46, 291, 831, 13.259214776863015, 169.155517578125, 0.27965817701618073
91, 291, 831, 12.96050662503668, 170.0005645751953, 0.37755804339682303
136, 291, 831, 14.962192598035934, 171.10128784179688, 0.27340361068031355
46, 291, 1011, 14.729779890625476, 176.439208984375, 0.35814225444630815
91, 291, 1011, 13.454323560211094, 174.76011657714844, 0.3813362374598283
136, 291, 1011, 13.701727663562547, 170.04757690429688, 0.2704377403767553
46, 291, 1191, 15.539282181823449, 151.08572387695312, 0.2910644217583352
91, 291, 1191, 14.325575375707249, 161.1705322265625, 0.324702700035099
136, 291, 1191, 15.444332962096254, 160.055908203125, 0.1978746144605673
46, 291, 1371, 15.985129489172463, 180.05966186523438, 0.21136172842043577
91, 291, 1371, 15.236815530999847, 179.02215576171875, 0.21826754666441106
136, 291, 1371, 15.74991439863132, 179.7058868408203, 0.2687844439605719
46, 291, 1551, 15.484793727836118, 165.830322265625, 0.21270575325439942
91, 291, 1551, 10.557027368399647, 163.07284545898438, 0.29790716805351414
136, 291, 1551, 14.462017821818346, 162.76412963867188, 0.23011970465616252
46, 291, 1731, 15.845731422754621, 161.2211456298828, 0.19535839398630256
91, 291, 1731, 15.854286863798846, 160.62588500976562, 0.05764974355669835
136, 291, 1731, 15.840401833616573, 155.37771606445312, 0.12199224794238549
46, 291, 1911, 13.64008051077472, 156.2656707763672, 0.28023749876119153
91, 291, 1911, 13.25371795530851, 156.90325927734375, 0.26796415234312304
136, 291, 1911, 15.446860305142362, 157.3973846435547, 0.15955539010527675
46, 471, 111, 15.8041745316638, 149.16757202148438, 0.1346281258583147
91, 471, 111, 15.687725358447716, 148.45895385742188, 0.03170860066355376
136, 471, 111, 16.48387004788138, 147.4222412109375, 0.034675690559908885
46, 471, 291, 14.913468781650174, 148.3017120361328, 0.11572911506454447
91, 471, 291, 14.590128991919702, 148.01235961914062, 0.14384172278006435
136, 471, 291, 15.031634858458457, 147.57537841796875, 0.10551851514216545
46, 471, 471, 15.099154563574427, 165.27297973632812, 0.2510265241608146
91, 471, 471, 13.91396228781807, 166.98695373535156, 0.17612354831932836
136, 471, 471, 15.484609165548736, 166.43582153320312, 0.14845599040989937
46, 471, 651, 15.415427356419675, 163.04013061523438, 0.2075138870442638
91, 471, 651, 14.965508898427792, 162.1314239501953, 0.12722673345345867
136, 471, 651, 15.735359945716574, 163.6595458984375, 0.09600792252485248
46, 471, 831, 15.895946006270048, 161.67095947265625, 0.2065046927490295
91, 471, 831, 15.554990429002446, 159.31625366210938, 0.19257680286056822
136, 471, 831, 15.915960291106694, 159.111572265625, 0.19965068997141397
46, 471, 1011, 15.081374615202796, 173.07723999023438, 0.2543739640966766
91, 471, 1011, 14.178087242214387, 172.25094604492188, 0.3104614008768381
136, 471, 1011, 15.680808119755499, 169.76934814453125, 0.2499044261519061
46, 471, 1191, 9.927506823602233, 166.14617919921875, 0.4304911467486328
91, 471, 1191, 15.750666580372982, 167.63821411132812, 0.4119652721479368
136, 471, 1191, 16.50644938777575, 163.47256469726562, 0.29613787056996155
46, 471, 1371, 15.825810069709615, 151.54345703125, 0.09768068224443732
91, 471, 1371, 12.547814982192257, 144.43179321289062, 0.1607634953630836
136, 471, 1371, 13.824951906290897, 143.6751708984375, 0.14962548755209387
46, 471, 1551, 15.348392965645253, 150.13209533691406, 0.19240400916832814
91, 471, 1551, 14.94005194747755, 154.13259887695312, 0.31456741070212574
136, 471, 1551, 14.359605044237636, 154.76466369628906, 0.26531868633585104
46, 471, 1731, 15.822106652229662, 156.01007080078125, 0.28252646223897243
91, 471, 1731, 15.586749503696215, 161.757080078125, 0.328946963679504
136, 471, 1731, 14.650786005876908, 156.985595703125, 0.18791129968100792
46, 471, 1911, 16.327006421190262, 151.5830078125, 0.1738422852223194
91, 471, 1911, 14.6472349988142, 150.45343017578125, 0.12843802587859163
136, 471, 1911, 16.041967462179063, 157.53302001953125, 0.08143833673229152
46, 651, 111, 16.100369642620493, 164.8467559814453, 0.1501954223000594
