42, 112, 116, 16.27495149531181, 28.51898956298828, 0.10017566545870163
87, 112, 116, 16.356517838128653, 28.83607292175293, 0.07411535269811946
132, 112, 116, 16.7769630709087, 28.06087303161621, 0.08379540723578977
177, 112, 116, 16.629130465286046, 26.98923110961914, 0.072245407931511
42, 112, 296, 16.474741472269724, 26.67523956298828, 0.034805401871736565
87, 112, 296, 15.970554287785829, 27.446983337402344, 0.08098551717276173
132, 112, 296, 15.52020129066271, 28.409198760986328, 0.07348080437882638
177, 112, 296, 15.890755905196388, 29.87327003479004, 0.031817086332214556
42, 112, 476, 15.871746165261063, 29.63991928100586, 0.06644232370649114
87, 112, 476, 16.332287991600374, 30.74335289001465, 0.05480158256994717
132, 112, 476, 15.522577576757776, 29.46967887878418, 0.10672624306618413
177, 112, 476, 16.279743905221487, 28.445693969726562, 0.02580685947377229
42, 112, 656, 17.004489666467556, 24.052112579345703, 0.03726265100506716
87, 112, 656, 16.295785932586632, 23.708309173583984, 0.04927835852377257
132, 112, 656, 16.17677908718172, 23.94959259033203, 0.04330691297653519
177, 112, 656, 16.067461490207748, 24.128570556640625, 0.029668694815896807
42, 112, 836, 16.525567993615784, 19.731857299804688, 0.014611105526544866
87, 112, 836, 16.468244467980263, 19.506988525390625, 0.023891412114248542
132, 112, 836, 16.306391868404987, 19.8817195892334, 0.017378762884883624
177, 112, 836, 16.310437849491297, 21.255535125732422, 0.013294405887973367
42, 112, 1016, 16.15123490361473, 20.746089935302734, 0.015810945192284882
87, 112, 1016, 16.106589800216973, 20.148868560791016, 2.8325984955319637e-06
132, 112, 1016, 16.502272662890505, 20.905834197998047, 0.02894891986671272
177, 112, 1016, 16.457477107128042, 22.54888153076172, 0.03220556206597034
42, 112, 1196, 16.587339424558166, 23.059711456298828, 0.048022293387590315
87, 112, 1196, 16.967306968028822, 23.389076232910156, 0.04179021756235361
132, 112, 1196, 16.126589681191472, 23.29502296447754, 0.029831858724310514
177, 112, 1196, 16.679080785613383, 23.177234649658203, 0.057567087635604315
42, 112, 1376, 16.222894711565015, 23.131542205810547, 0.04377945324113604
87, 112, 1376, 16.27787110853371, 23.737131118774414, 0.05445246029517901
132, 112, 1376, 16.588476588764806, 24.308137893676758, 0.03370920023352055
177, 112, 1376, 16.63127493506502, 24.19264793395996, 0.03880153059216359
42, 112, 1556, 17.00758289892746, 22.459739685058594, 0.05205435842976102
87, 112, 1556, 16.652594925664257, 22.791675567626953, 0.09732095370503076
132, 112, 1556, 16.262868102231668, 23.29890251159668, 0.1046525071882129
177, 112, 1556, 16.241681352184585, 23.95101547241211, 0.10126899565193341
42, 112, 1736, 16.103203889735692, 24.118576049804688, 0.056611479584741956
87, 112, 1736, 16.535177074118472, 25.740610122680664, 0.10750625100084976
132, 112, 1736, 16.217814683615977, 25.679725646972656, 0.10359768329014854
177, 112, 1736, 16.47055369748005, 25.33662223815918, 0.0813221747862795
42, 112, 1916, 16.157399301110704, 25.270992279052734, 0.049780459262743805
87, 112, 1916, 15.825901342938534, 25.226341247558594, 0.08028160870303865
132, 112, 1916, 15.734772678343644, 24.187530517578125, 0.06995676583057175
177, 112, 1916, 16.318430685314816, 24.671356201171875, 0.04141285273791552
42, 292, 116, 16.216816868171513, 21.10899543762207, 0.01958573753857061
87, 292, 116, 16.180924781344594, 19.922636032104492, 0.01704436937541059
132, 292, 116, 16.327680014567555, 19.93958282470703, 0.02810491266127959
