36, 109, 110, 14.80784419327269, 164.41726684570312, 0.35427947858228925
81, 109, 110, 9.495211732383279, 163.67803955078125, 0.4468511310381669
36, 109, 290, 12.524776042079404, 158.29681396484375, 0.38660722324522684
81, 109, 290, 12.908418603977996, 159.69705200195312, 0.24186819397145826
36, 109, 470, 13.713210386068335, 160.35955810546875, 0.15664671780663153
81, 109, 470, 12.675745338648108, 157.82760620117188, 0.32009767234445596
36, 109, 650, 14.877362105788025, 157.42059326171875, 0.15686128232452085
81, 109, 650, 15.829037112888388, 158.55531311035156, 0.19058719699925822
36, 109, 830, 16.076966419578593, 155.77967834472656, 0.26120985524567863
81, 109, 830, 13.809414015211848, 155.52151489257812, 0.18439147180190202
36, 109, 1010, 14.266486789066338, 161.26919555664062, 0.20346809264582477
81, 109, 1010, 15.40984454020409, 158.880615234375, 0.2341005904535181
36, 109, 1190, 12.019743088920174, 154.017578125, 0.3559012419894945
81, 109, 1190, 14.209825791177268, 156.26559448242188, 0.3459806188260968
36, 109, 1370, 14.623997117177776, 157.7586212158203, 0.21190698528580995
81, 109, 1370, 13.749105742241694, 155.18942260742188, 0.23351570793383716
36, 109, 1550, 15.435248818740723, 145.38653564453125, 0.08499370736093144
81, 109, 1550, 12.92833824285378, 149.54638671875, 0.16089276508796196
36, 109, 1730, 16.466892211460404, 141.45062255859375, 0.0239249692043817
81, 109, 1730, 16.929537014705218, 128.72335815429688, 0.07238865144492314
36, 109, 1910, -4.616653396901944, 100.5245590209961, 0.03250226972963047
81, 109, 1910, 0.4374411081748675, 91.2254409790039, 0.021459428830666934
36, 289, 110, 13.780759487279871, 176.1793670654297, 0.17476535711188662
81, 289, 110, 14.217597718497553, 178.6948699951172, 0.19993874616439197
36, 289, 290, 15.778071572841498, 173.5347900390625, 0.27846271783236076
81, 289, 290, 11.252595808252027, 172.93594360351562, 0.23739887141156266
36, 289, 470, 15.02392847166066, 156.71932983398438, 0.34222591053722395
81, 289, 470, 15.44953771804467, 162.95050048828125, 0.30357458297171347
36, 289, 650, 13.640993804770606, 166.0372314453125, 0.3025752908541135
81, 289, 650, 13.74442469058975, 167.4080047607422, 0.16078584269164548
36, 289, 830, 15.725111681608817, 156.50135803222656, 0.3331857268534233
81, 289, 830, 15.706904967755932, 154.372314453125, 0.38416691959506394
36, 289, 1010, 10.820650013194834, 154.29519653320312, 0.3738348793176675
81, 289, 1010, 14.563520203349858, 148.4506072998047, 0.29802486151038776
36, 289, 1190, 11.716351399558368, 150.8978271484375, 0.29735030028231263
81, 289, 1190, 15.823848691759917, 151.4079132080078, 0.2077796108160741
36, 289, 1370, 12.647530138276977, 149.75936889648438, 0.49509466824558557
81, 289, 1370, 15.805996156462216, 148.75350952148438, 0.3054734706276811
36, 289, 1550, 11.597912518336672, 148.5899658203125, 0.3727490551568899
81, 289, 1550, 14.64499077915371, 149.7724609375, 0.28866939600623853
36, 289, 1730, 16.3116023791242, 178.37686157226562, 0.11586492320745756
81, 289, 1730, 14.032664942061142, 174.6136474609375, 0.2688147574469195
36, 289, 1910, 15.49971241397646, 141.11767578125, 0.3099904964878724
81, 289, 1910, 15.420520450932393, 138.61338806152344, 0.3049175432297334
36, 469, 110, 12.867252971542255, 154.83453369140625, 0.26498506743236044
81, 469, 110, 15.762147999003247, 154.218505859375, 0.20079210127126693
36, 469, 290, 10.273093227126948, 179.22476196289062, 0.23959507072697533
81, 469, 290, 13.274406079148058, 172.04638671875, 0.2790512436899979
36, 469, 470, 15.665821436419657, 168.95408630371094, 0.37596344633220474
81, 469, 470, 11.469238581123244, 167.39944458007812, 0.41872454605619785
36, 469, 650, 10.37139999153241, 160.09747314453125, 0.31654735720538346
81, 469, 650, 12.658074980121041, 160.82672119140625, 0.39905786852331254
36, 469, 830, 11.50711618456094, 195.31602478027344, 0.29611564113230293
81, 469, 830, 15.914880236676481, 195.21337890625, 0.17309570721321765
36, 469, 1010, 16.19983316896022, 165.97442626953125, 0.1876200442342284
81, 469, 1010, 15.50336243354831, 168.13394165039062, 0.2343624561880008
36, 469, 1190, 15.68374411502139, 181.97698974609375, 0.24401772682950634
81, 469, 1190, 15.165345267543413, 184.85592651367188, 0.2561988227158495
36, 469, 1370, 9.675316956658605, 168.90061950683594, 0.4466307718365869
81, 469, 1370, 15.446797743332416, 169.89273071289062, 0.33708093457504945
36, 469, 1550, 9.28636762242687, 175.1016845703125, 0.33555642519140016
81, 469, 1550, 15.726306116814868, 178.33465576171875, 0.23788353864215334
36, 469, 1730, 12.3855849256599, 170.17562866210938, 0.39686631580935494
81, 469, 1730, 14.505815432719178, 167.95167541503906, 0.21511295128153674
36, 469, 1910, 14.326688031749049, 188.89996337890625, 0.19605045337064378
81, 469, 1910, 13.857338585906385, 191.73611450195312, 0.20908148339675864
36, 649, 110, 13.72475226880665, 177.33563232421875, 0.24525528117371684
81, 649, 110, 14.163383313430502, 178.54815673828125, 0.2092762118282188
36, 649, 290, 9.650652512996038, 156.98995971679688, 0.4511176209584821
81, 649, 290, 15.597959413241874, 157.60263061523438, 0.19926421120432644
36, 649, 470, 12.277980579248453, 163.50733947753906, 0.2851159040911362
81, 649, 470, 15.328239934975008, 158.458740234375, 0.20302388243385383
36, 649, 650, 14.456247018170606, 127.42527770996094, 0.1106620956079962
81, 649, 650, 15.561399421272498, 127.81553649902344, 0.1621674055148112
36, 649, 830, 12.087060208211991, 158.99996948242188, 0.33802530038429873
81, 649, 830, 10.348446754408736, 162.33932495117188, 0.3854512684506661
36, 649, 1010, 11.629819479770896, 159.1697235107422, 0.4121486780972177
81, 649, 1010, 12.567765024974722, 161.79559326171875, 0.3796687017849553
36, 649, 1190, 16.013441945306532, 157.0955047607422, 0.20498547417610935
81, 649, 1190, 14.57237997343489, 156.50015258789062, 0.13853623917984115
36, 649, 1370, 15.897283907938892, 184.837890625, 0.1879008577614802
81, 649, 1370, 14.589178104756895, 183.55026245117188, 0.24652170964734732
36, 649, 1550, 10.218207805093304, 174.00384521484375, 0.27914218055241613
81, 649, 1550, 15.181185365879, 170.4002227783203, 0.24090643009927132
36, 649, 1730, 12.863505214353696, 155.55050659179688, 0.23002475797858463
81, 649, 1730, 14.38155569685071, 157.4608612060547, 0.18575561673332178
36, 649, 1910, 14.955436692476304, 185.49697875976562, 0.1689564102911436
81, 649, 1910, 15.66620958572151, 183.02908325195312, 0.22663937767387973
36, 829, 110, 12.29278997757841, 160.4005889892578, 0.3874531624852784
81, 829, 110, 12.870574007676586, 156.2229461669922, 0.37974672700615825
36, 829, 290, 15.867722536536759, 160.31350708007812, 0.26123759868990876
81, 829, 290, 13.93363563656813, 158.911865234375, 0.16484482218383079
36, 829, 470, 15.313758153474684, 160.1781005859375, 0.2492318568223755
81, 829, 470, 14.835489619684434, 157.62335205078125, 0.20421918203581085
36, 829, 650, 11.920657134273029, 147.48675537109375, 0.26556802293472515
81, 829, 650, 10.523209046689281, 148.05142211914062, 0.2727489477914253
36, 829, 830, 15.436319237778175, 168.71780395507812, 0.2644002402131283
81, 829, 830, 14.33107889632952, 169.576904296875, 0.2635918136973567
36, 829, 1010, 13.129852627065777, 135.95094299316406, 0.2133853940797089
81, 829, 1010, 15.7862214280573, 138.520751953125, 0.12243093143461287
36, 829, 1190, 9.777502981427714, 157.53744506835938, 0.5774413773866857
81, 829, 1190, 9.827752190793587, 159.00140380859375, 0.47413788735538004
36, 829, 1370, 14.652849979624806, 148.29066467285156, 0.3374685342947011
81, 829, 1370, 11.114379067717946, 146.65834045410156, 0.3769033279532081
36, 829, 1550, 9.362008477757248, 162.6741943359375, 0.34024328096390416
81, 829, 1550, 10.964961355816943, 159.66622924804688, 0.2695259556218004
36, 829, 1730, 12.723791116819031, 151.4314727783203, 0.34143729705112963
81, 829, 1730, 13.172105110105308, 155.00189208984375, 0.3010145522687419
36, 829, 1910, 15.51581837749407, 153.70745849609375, 0.24981203260566204
81, 829, 1910, 15.513679333308307, 154.106201171875, 0.29440621159203
36, 1009, 110, 12.475210157124323, 152.78094482421875, 0.19599838482654436
81, 1009, 110, 15.716428383510674, 155.79443359375, 0.15632576764686193
36, 1009, 290, 9.886204548112069, 159.55648803710938, 0.48850012888264666
81, 1009, 290, 10.051359529234247, 158.8538818359375, 0.5109825790880783
36, 1009, 470, 13.951470592930434, 160.44146728515625, 0.25827957940027446
81, 1009, 470, 13.716102476965407, 161.31005859375, 0.19156220425442305
36, 1009, 650, 14.453735526449957, 164.6929168701172, 0.32663241264018306
81, 1009, 650, 10.348749693630834, 171.2860107421875, 0.4502638146659956
36, 1009, 830, 10.945138797181453, 140.71255493164062, 0.44482865312011144
81, 1009, 830, 15.89024099867317, 144.03163146972656, 0.2537192066159565
36, 1009, 1010, 8.09043125284192, 145.78790283203125, 0.33432499332878335
81, 1009, 1010, 12.134570833597587, 145.24697875976562, 0.369825745648545
36, 1009, 1190, 12.425868402661985, 149.27615356445312, 0.40738095061048735
81, 1009, 1190, 13.186405612518145, 150.37460327148438, 0.4444241526431368
36, 1009, 1370, 10.210893673161252, 164.67657470703125, 0.26855183360606755
81, 1009, 1370, 15.407606108644007, 166.82028198242188, 0.22872183157540893
36, 1009, 1550, 13.368200143315907, 148.48269653320312, 0.1752259886755332
81, 1009, 1550, 15.637043986781519, 150.17587280273438, 0.2497379625952565
36, 1009, 1730, 15.694663081022252, 149.92547607421875, 0.18443622234304585
81, 1009, 1730, 13.155389615524399, 150.8067626953125, 0.20603188984665097
36, 1009, 1910, 11.817029941149588, 153.72235107421875, 0.517646907517889
81, 1009, 1910, 13.02993893374621, 151.55465698242188, 0.3991917870584967
36, 1189, 110, 14.065809911884513, 165.88525390625, 0.36511708425306755
81, 1189, 110, 13.194689948472154, 164.3109893798828, 0.3746596367148074
36, 1189, 290, 13.569929389153865, 162.5443878173828, 0.2636827851605925
81, 1189, 290, 15.974067136615895, 163.63833618164062, 0.3157609451192548
36, 1189, 470, 9.413484737056034, 156.06976318359375, 0.3301705897603169
81, 1189, 470, 16.56244471311545, 155.25347900390625, 0.22091911735682138
36, 1189, 650, 12.488245346878438, 184.72879028320312, 0.30678342609720843
81, 1189, 650, 10.427923758016165, 185.75534057617188, 0.3488064979808687
36, 1189, 830, 13.478716020377458, 161.50039672851562, 0.21090991013946528
81, 1189, 830, 14.078412999800099, 161.7901611328125, 0.20675238266332208
36, 1189, 1010, 14.59729665366674, 178.63729858398438, 0.19101054837694534
81, 1189, 1010, 12.450044704586919, 179.22018432617188, 0.24270864494130498
36, 1189, 1190, 14.426918833575089, 148.77769470214844, 0.14474575190136252
81, 1189, 1190, 10.563758617357106, 148.33265686035156, 0.19670292783823298
36, 1189, 1370, 15.898055884469127, 178.90444946289062, 0.15921143422409614
81, 1189, 1370, 14.538042152426753, 180.01666259765625, 0.418650990560742
36, 1189, 1550, 16.109123395382195, 165.332763671875, 0.2536231870644893
81, 1189, 1550, 16.46701357072119, 165.16371154785156, 0.24528121122846339
36, 1189, 1730, 13.661456232519589, 168.0961456298828, 0.47382570104973887
81, 1189, 1730, 11.514865297565388, 169.76083374023438, 0.40445022642432016
36, 1189, 1910, 15.733842838757491, 158.3560791015625, 0.3564178325104156
81, 1189, 1910, 13.898110245114353, 161.17111206054688, 0.3335840414758763
36, 1369, 110, 13.978539206384683, 180.29714965820312, 0.2058003080530156
81, 1369, 110, 14.617658529943126, 184.37298583984375, 0.16974825106162994
36, 1369, 290, 14.175868342111205, 151.31912231445312, 0.29656960191400245
81, 1369, 290, 13.836604883750951, 151.98619079589844, 0.32633940707721376
36, 1369, 470, 13.646412786871702, 154.04766845703125, 0.21008669159596688
81, 1369, 470, 14.324745534851766, 155.91998291015625, 0.10849259850905643
36, 1369, 650, 15.438117159496805, 179.2499542236328, 0.17190219793502537
81, 1369, 650, 14.064280424030557, 178.3543701171875, 0.23609058054594045
