36, 110, 111, 12.58077976737249, 166.623046875, 0.397748387867609
81, 110, 111, 14.142246289084481, 166.32040405273438, 0.3204487137248014
36, 110, 291, 15.58389538340467, 165.01260375976562, 0.19485114137338685
81, 110, 291, 14.5873228641781, 163.63775634765625, 0.23877117884659188
36, 110, 471, 14.743189122874428, 157.0068359375, 0.13611094315747635
81, 110, 471, 14.801630893845713, 159.68661499023438, 0.1765224757966957
36, 110, 651, 15.570153826839306, 155.15518188476562, 0.19952115999656092
81, 110, 651, 14.038535764686994, 158.12408447265625, 0.23329470203320082
36, 110, 831, 14.93081789367313, 167.0163116455078, 0.0882939569214302
81, 110, 831, 14.77077393407005, 169.53538513183594, 0.10782013877046812
36, 110, 1011, 14.399434773562838, 193.9276580810547, 0.2248592512851313
81, 110, 1011, 14.771920055166406, 194.31103515625, 0.15708700710165627
36, 110, 1191, 14.248005586356758, 159.83270263671875, 0.20019702470018078
81, 110, 1191, 15.00785357092333, 159.8841552734375, 0.21498948970878776
36, 110, 1371, 14.287319354819404, 142.36378479003906, 0.15933261568224397
81, 110, 1371, 14.33484536535833, 143.508056640625, 0.09822337270812949
36, 110, 1551, 14.991439049191959, 134.07327270507812, 0.14861988749801602
81, 110, 1551, 15.848072968967022, 134.23388671875, 0.15348592236322894
36, 110, 1731, 15.499856577049318, 132.899658203125, 0.03906445677521389
81, 110, 1731, 15.613983018310911, 131.8973846435547, 0.02241695711162249
36, 110, 1911, 17.45861669869854, 127.79936981201172, 0.05653780880912458
81, 110, 1911, 16.050919049942156, 122.34672546386719, 0.020463183191141782
36, 290, 111, 10.757806355068357, 146.17611694335938, 0.198443234156114
81, 290, 111, 14.700980305031813, 144.9884796142578, 0.1859005789569067
36, 290, 291, 12.883803440385615, 158.21343994140625, 0.3981450419636093
81, 290, 291, 13.5522202973138, 159.12933349609375, 0.4170286191392433
36, 290, 471, 13.880612866856385, 181.35446166992188, 0.33774828061341555
81, 290, 471, 15.961545426249291, 185.15513610839844, 0.2849126308260861
36, 290, 651, 12.363282677589828, 171.05154418945312, 0.4654957196695783
81, 290, 651, 14.336232467600853, 170.85775756835938, 0.3748059202005585
36, 290, 831, 15.479439121943154, 145.09320068359375, 0.2691249139882513
81, 290, 831, 16.047386995403013, 147.78097534179688, 0.16639354363281716
36, 290, 1011, 10.235722112857104, 163.88250732421875, 0.3074682655665625
81, 290, 1011, 12.782780953790455, 166.65469360351562, 0.41091920247677705
36, 290, 1191, 12.284837432019414, 147.4666748046875, 0.3987042837255822
81, 290, 1191, 12.822110366658862, 149.24932861328125, 0.36134382692142686
36, 290, 1371, 11.804427273921226, 154.3536376953125, 0.3910849129031142
81, 290, 1371, 13.845306058440038, 151.3140869140625, 0.36598610374999707
36, 290, 1551, 12.167119396051236, 163.38275146484375, 0.38896151041052635
81, 290, 1551, 15.3253152388894, 169.36724853515625, 0.24842252865152833
36, 290, 1731, 15.549073661114718, 160.18939208984375, 0.1569791697946421
81, 290, 1731, 15.87689474414251, 157.76849365234375, 0.1516663940337554
36, 290, 1911, 13.239991050165754, 152.03736877441406, 0.5000311313345529
81, 290, 1911, 12.121716474826032, 150.5287628173828, 0.4236360880763159
36, 470, 111, 15.729308428886185, 149.98965454101562, 0.22104256724492777
81, 470, 111, 15.595173494831117, 148.6555938720703, 0.1611497091173299
36, 470, 291, 14.020282817861979, 193.46337890625, 0.2939606983060976
81, 470, 291, 13.996361165939994, 192.87600708007812, 0.3910111768312703
36, 470, 471, 15.96141011141045, 159.43222045898438, 0.19861611379778976
81, 470, 471, 10.168576131361661, 154.84005737304688, 0.43982911785391665
36, 470, 651, 13.734699380874373, 167.7572021484375, 0.19556778487265258
81, 470, 651, 14.57910126367693, 166.3289031982422, 0.18540006421632388
36, 470, 831, 14.522394270328805, 153.18746948242188, 0.15113407040467192
81, 470, 831, 13.502680629753966, 154.37533569335938, 0.2036288284144194
