42, 112, 116, 13.907884582200053, 32.258262634277344, 0.20055976803492068
87, 112, 116, 15.269187340014229, 32.45231628417969, 0.18616078097551575
132, 112, 116, 15.657442032623885, 32.47401428222656, 0.15001243705230324
177, 112, 116, 14.859951881000914, 32.18680953979492, 0.15007877337968528
42, 112, 296, 15.33232767577583, 32.10816955566406, 0.10882803720173681
87, 112, 296, 14.514969144397174, 33.2147102355957, 0.16473639085383782
132, 112, 296, 14.481940614340447, 33.78411865234375, 0.14644102045319707
177, 112, 296, 15.163506712856835, 33.57294464111328, 0.05010713635952283
42, 112, 476, 15.217812037988685, 36.195030212402344, 0.13608840059644373
87, 112, 476, 15.883017217898875, 37.24766159057617, 0.17847657404166747
132, 112, 476, 13.30550093312609, 36.154685974121094, 0.2518653995807172
177, 112, 476, 15.468972038268019, 35.00679397583008, 0.057448422319242264
42, 112, 656, 15.707615025421093, 29.10995101928711, 0.10381996036468849
87, 112, 656, 16.148402872237288, 28.72819709777832, 0.1258698934633781
132, 112, 656, 15.81326583403439, 29.089698791503906, 0.08333165183002292
177, 112, 656, 15.530093423426592, 29.51812171936035, 0.03019453780199266
42, 112, 836, 16.002397867041765, 23.44536590576172, 0.0495061389840865
87, 112, 836, 15.750112971880311, 23.474576950073242, 0.07074392390449935
132, 112, 836, 15.721062328091467, 23.772640228271484, 0.047833291238808105
177, 112, 836, 15.866334297125714, 24.673404693603516, 0.01277598901331224
42, 112, 1016, 15.781614103286135, 24.648157119750977, 0.032769723789548164
87, 112, 1016, 14.937760884900802, 24.360187530517578, 0.02951087257972758
132, 112, 1016, 15.368307702937567, 25.113922119140625, 0.05691521040659311
177, 112, 1016, 15.241836664779644, 26.414146423339844, 0.057025420924187685
42, 112, 1196, 15.928515474267417, 27.012264251708984, 0.10905317043086432
87, 112, 1196, 15.738805361789291, 27.338144302368164, 0.10491468965442674
132, 112, 1196, 15.341775035154306, 27.45935821533203, 0.08903234098422612
177, 112, 1196, 15.868895318899439, 27.17648696899414, 0.11327766069766716
42, 112, 1376, 15.567686782952007, 27.114334106445312, 0.10897544865805797
87, 112, 1376, 15.778631918923994, 27.97134017944336, 0.11154438467583008
132, 112, 1376, 16.62129639131772, 28.592483520507812, 0.09821658727750344
177, 112, 1376, 15.941645434136461, 28.677471160888672, 0.15187538988161148
42, 112, 1556, 16.152580531242734, 27.251842498779297, 0.16919717936446962
87, 112, 1556, 14.460805420239218, 27.944042205810547, 0.22767973043096318
132, 112, 1556, 15.329657766288582, 28.188156127929688, 0.36932344397946504
177, 112, 1556, 13.58034549470328, 28.644163131713867, 0.2777870422032043
42, 112, 1736, 14.3190439329786, 27.628292083740234, 0.20383212843845133
87, 112, 1736, 14.49255246169663, 29.136611938476562, 0.24289148382054399
132, 112, 1736, 14.818951093954835, 29.95632553100586, 0.2989876471261206
177, 112, 1736, 14.68556012182384, 29.798294067382812, 0.29335417864776936
42, 112, 1916, 15.590061304512886, 29.26720428466797, 0.17786053510138014
87, 112, 1916, 12.622103331896136, 29.447160720825195, 0.24597954936057842
132, 112, 1916, 11.663455418052717, 28.268522262573242, 0.2036247846995742
177, 112, 1916, 14.987338550104129, 28.138473510742188, 0.17525299409304593
42, 292, 116, 15.915680825615818, 24.957508087158203, 0.060226211137614005
87, 292, 116, 14.608459666866798, 24.926855087280273, 0.0520316955138364
132, 292, 116, 14.94269719110949, 24.933828353881836, 0.10131194710585884
177, 292, 116, 16.039167654054577, 25.202503204345703, 0.06374185642203363
42, 292, 296, 16.057872542915295, 30.222148895263672, 0.19919741330920696
87, 292, 296, 16.379157552365623, 29.58173179626465, 0.14126723854172551
132, 292, 296, 15.527785828419981, 28.92535972595215, 0.18842618785542112
177, 292, 296, 16.298329646435533, 28.32852554321289, 0.16426815138555786
42, 292, 476, 15.895233450546794, 25.141611099243164, 0.05241528927488315
87, 292, 476, 15.839786465245043, 24.135656356811523, 0.051064446421529616
132, 292, 476, 15.819012091397001, 23.800296783447266, 0.024908063159181176
177, 292, 476, 15.896048778157743, 24.282344818115234, 0.07226558856239242
42, 292, 656, 13.957626982525944, 27.87921905517578, 0.1813889762058856
87, 292, 656, 13.304411360484272, 27.311832427978516, 0.27676923167766415
132, 292, 656, 14.591392210285743, 26.889575958251953, 0.24880871233850177
177, 292, 656, 15.094920111410355, 27.372371673583984, 0.1258614515452639
42, 292, 836, 16.236818879414486, 27.56168556213379, 0.1592935674196092
87, 292, 836, 15.691962367141489, 27.71303939819336, 0.2037945191478864
132, 292, 836, 15.774820811614294, 27.969308853149414, 0.19629998753725508
177, 292, 836, 14.604991479910119, 28.309654235839844, 0.22139467384942926
42, 292, 1016, 16.19556144414989, 28.424135208129883, 0.2004620548514757
87, 292, 1016, 12.544074414999665, 26.694011688232422, 0.28207288517484613
132, 292, 1016, 12.792851030135873, 25.77202606201172, 0.36011172411165115
177, 292, 1016, 14.058892574424892, 25.88818359375, 0.16944041386672068
42, 292, 1196, 15.775240527549883, 27.125280380249023, 0.20238703938334915
87, 292, 1196, 13.725918362111708, 27.126461029052734, 0.1640302823244478
132, 292, 1196, 15.536342854343744, 26.507606506347656, 0.23969004065090674
177, 292, 1196, 14.983083779658887, 27.233501434326172, 0.1650055238875783
42, 292, 1376, 15.850569679316381, 25.280841827392578, 0.040871591550798954
87, 292, 1376, 15.800171466514552, 26.12801742553711, 0.11206890445198908
132, 292, 1376, 13.355817724244908, 26.116296768188477, 0.20127136304461693
177, 292, 1376, 16.914375954004047, 26.836483001708984, 0.11032192253857842
42, 292, 1556, 14.884465197638727, 27.588890075683594, 0.1523542117332211
87, 292, 1556, 15.12137618465648, 27.326515197753906, 0.1342374091833469
132, 292, 1556, 16.30286505417454, 27.53917694091797, 0.12214773635359387
177, 292, 1556, 15.18708782036931, 28.14733123779297, 0.19684651746395554
42, 292, 1736, 15.61903365302959, 29.052011489868164, 0.08955663720786422
87, 292, 1736, 14.984869625275133, 28.482240676879883, 0.1537316923276369
132, 292, 1736, 15.504872269031342, 28.332918167114258, 0.21861248212860931
177, 292, 1736, 15.602283176346733, 28.526325225830078, 0.17546520801862103
42, 292, 1916, 15.876829490940327, 24.45486068725586, 0.10637118778964988
87, 292, 1916, 15.58528680517268, 25.238128662109375, 0.20925190483023012
132, 292, 1916, 13.210063659099086, 26.543704986572266, 0.19627455778069994
177, 292, 1916, 16.085179959427727, 27.374130249023438, 0.12809069684972674
42, 472, 116, 16.68949776644066, 27.877819061279297, 0.02038756645405839
