44, 107, 108, 16.35574748141884, 143.15037536621094, -0.019905464819667915
44, 107, 288, 15.450426968854341, 147.71328735351562, 0.16613876220290205
44, 107, 468, 15.704444176927606, 139.90924072265625, 0.05068049978434716
44, 107, 648, 15.665504192800686, 153.9456329345703, 0.19846466859124895
44, 107, 828, 14.653774265104, 142.78997802734375, 0.26907217397962646
44, 107, 1008, 14.871232349523174, 146.04586791992188, 0.2564764566129571
44, 107, 1188, 14.07140970469536, 145.14956665039062, 0.231188334583592
44, 107, 1368, 12.34524881191973, 139.37791442871094, 0.3550255520217718
44, 107, 1548, 15.15928097130127, 129.84649658203125, -0.02214083435354268
44, 107, 1728, 14.933480398816435, 148.51028442382812, 0.0560677966179425
44, 107, 1908, 13.893898338901051, 143.68707275390625, 0.259166615412411
44, 287, 108, 14.105393247839888, 149.3707275390625, 0.055427683989487546
44, 287, 288, 14.794366303682162, 157.36407470703125, 0.13739125009483744
44, 287, 468, 15.26714438410983, 137.91734313964844, 0.2316184698868741
44, 287, 648, 14.128706612543635, 137.40374755859375, 0.23948817275124532
44, 287, 828, 10.898966605506978, 150.2403564453125, 0.5787006893621223
44, 287, 1008, 12.750144220550462, 147.88714599609375, 0.4280642966428159
44, 287, 1188, 12.468008399864214, 147.23988342285156, 0.3865624063581724
44, 287, 1368, 15.60153105013997, 147.86207580566406, 0.2620388564884507
44, 287, 1548, 14.896183245142977, 140.644775390625, 0.4957363094033108
44, 287, 1728, 15.010378178139385, 143.40379333496094, 0.5255248207128668
44, 287, 1908, 15.685992825543924, 149.62155151367188, 0.22259534798768094
44, 467, 108, 14.512117301388923, 150.54995727539062, 0.15585535408354836
44, 467, 288, 14.213114782164844, 146.3367462158203, 0.29138943945472584
44, 467, 468, 14.15747468453516, 149.22010803222656, 0.13227218106095026
44, 467, 648, 13.311525800130863, 148.46804809570312, 0.26676602665475396
44, 467, 828, 13.869968041677843, 150.08074951171875, 0.26417611840039884
44, 467, 1008, 12.067077635405747, 148.87942504882812, 0.4961329316506122
44, 467, 1188, 10.10958224940055, 141.61532592773438, 0.3918014871702553
44, 467, 1368, 15.464755508615848, 145.83294677734375, 0.37641496613332875
44, 467, 1548, 12.7903736479742, 137.98251342773438, 0.4556114441313718
44, 467, 1728, 15.86423965851928, 147.98281860351562, 0.3256125600761645
44, 467, 1908, 14.253075006539465, 147.77816772460938, 0.094992965330874
44, 647, 108, 15.628623653228072, 142.80245971679688, 0.46336905613573853
44, 647, 288, 9.863296454717714, 140.13870239257812, 0.37898656368943084
44, 647, 468, 11.220109928030897, 145.91390991210938, 0.4030592376609833
44, 647, 648, 12.615176513927175, 129.57028198242188, 0.3190859461504341
44, 647, 828, 14.238403719205255, 135.05609130859375, 0.27080955030071563
44, 647, 1008, 15.630614354075378, 138.38485717773438, 0.3473011470438187
44, 647, 1188, 12.825032945590273, 148.69970703125, 0.45129838458457744
44, 647, 1368, 13.850283590461713, 143.55038452148438, 0.35510089841511766
44, 647, 1548, 13.932943233449967, 142.18185424804688, 0.2964673119050026
44, 647, 1728, 13.137154273495263, 150.29367065429688, 0.2627713548800556
44, 647, 1908, 11.017694787777463, 142.6387939453125, 0.49295911587855085
44, 827, 108, 13.789420913578315, 143.91400146484375, 0.26301067505350306
44, 827, 288, 12.016986497293242, 134.45751953125, 0.39047455878327547
44, 827, 468, 10.878558128668951, 129.97206115722656, 0.47067035366440824
44, 827, 648, 11.933047918077422, 140.00576782226562, 0.3940583462111
44, 827, 828, 14.245238980901657, 149.60052490234375, 0.18047238158027357
44, 827, 1008, 14.539791230223692, 141.22532653808594, 0.22172098049980873
44, 827, 1188, 15.917417784483193, 146.38308715820312, 0.3358304228877651
44, 827, 1368, 15.4681934483364, 129.99835205078125, 0.2636975362920684
44, 827, 1548, 11.955804702189173, 141.09925842285156, 0.4584869803988537
44, 827, 1728, 14.211634492118066, 142.61685180664062, 0.3494726354194257
44, 827, 1908, 13.742409562718946, 145.46719360351562, 0.39083622817324504
44, 1007, 108, 8.7680831624189, 133.4017791748047, 0.44267337046394867
44, 1007, 288, 8.554927966585394, 138.62197875976562, 0.455921349375506
44, 1007, 468, 11.109459486982743, 136.87408447265625, 0.3223383726255578
44, 1007, 648, 11.58981399098392, 138.19537353515625, 0.5522077179210179
44, 1007, 828, 13.980696566926497, 150.43304443359375, 0.27893472770682765
44, 1007, 1008, 14.593673081484047, 137.59103393554688, 0.3218170727864486
44, 1007, 1188, 15.844845066683387, 142.8831024169922, 0.2928587594000835
44, 1007, 1368, 12.822546349845156, 144.06207275390625, 0.3912171289323114
44, 1007, 1548, 13.155019421819608, 133.4365234375, 0.4045103740345471
44, 1007, 1728, 12.261243820742807, 149.74575805664062, 0.26500100418554795
44, 1007, 1908, 12.784804954023327, 135.00537109375, 0.24578027918689793
44, 1187, 108, 10.358251552902624, 136.0130615234375, 0.44076465256086106
44, 1187, 288, 12.384274105963593, 142.4810333251953, 0.3681688485113184
44, 1187, 468, 8.110126841079673, 129.76962280273438, 0.48441758300562787
44, 1187, 648, 9.393293299225176, 138.2270050048828, 0.5645165561296741
44, 1187, 828, 13.66780614537871, 138.75314331054688, 0.3695618544245777
44, 1187, 1008, 14.364205227395233, 151.2234344482422, 0.27170377959139486
44, 1187, 1188, 13.543433344297172, 145.98092651367188, 0.30509250951605904
44, 1187, 1368, 8.585382296750906, 140.10821533203125, 0.37084923772450573
44, 1187, 1548, 7.380753898643015, 137.4297332763672, 0.5156519737506416
44, 1187, 1728, 8.817352559535362, 143.710693359375, 0.3201364631614554
44, 1187, 1908, 12.822207329086467, 139.18212890625, 0.3094443628201534
44, 1367, 108, 12.563420474505513, 142.14892578125, 0.3224558092429854
44, 1367, 288, 8.294015921404542, 134.9709930419922, 0.6345592363963586
44, 1367, 468, 9.02357321513863, 124.6828384399414, 0.5326048681183119
44, 1367, 648, 8.58465913703251, 140.65969848632812, 0.5486803631110801
44, 1367, 828, 13.65770955927142, 138.37371826171875, 0.40161023363979154
44, 1367, 1008, 10.683939067896084, 136.89480590820312, 0.46466389591258334
44, 1367, 1188, 8.461997739117475, 143.42178344726562, 0.5754370384502426
44, 1367, 1368, 9.617498267381638, 143.27041625976562, 0.475509334831833
