45, 111, 111, 15.542758183756703, 145.89373779296875, 0.15094409338611273
90, 111, 111, 14.322227752379243, 143.290771484375, 0.23233395039839924
135, 111, 111, 13.882243887680817, 148.54107666015625, 0.28668039536237017
45, 111, 291, 12.426826426498947, 150.4604949951172, 0.4260141792261783
90, 111, 291, 13.124790675301577, 154.55636596679688, 0.4403711963791564
135, 111, 291, 12.396952351839076, 152.9729766845703, 0.33345655802722274
45, 111, 471, 13.510022218659412, 156.2071533203125, 0.3357895833211372
90, 111, 471, 13.102692605757944, 153.47195434570312, 0.411090706492031
135, 111, 471, 14.962959753682608, 154.41482543945312, 0.24293572724158632
45, 111, 651, 13.868871415660482, 163.97390747070312, 0.3195781279352428
90, 111, 651, 14.205490281629046, 173.85862731933594, 0.2227834861872327
135, 111, 651, 13.805702553402128, 175.53082275390625, 0.21372899247980218
45, 111, 831, 13.001155633904078, 178.41436767578125, 0.25807121630778335
90, 111, 831, 13.97146193412913, 179.31033325195312, 0.12205286766616956
135, 111, 831, 14.674035137997308, 175.8382568359375, 0.15324250533389067
45, 111, 1011, 13.272786368604496, 155.83432006835938, 0.3327258576906275
90, 111, 1011, 14.711778695539282, 158.07470703125, 0.3833435048610812
135, 111, 1011, 14.517035167213825, 156.15460205078125, 0.17294262207928063
45, 111, 1191, 14.102171664640316, 157.04220581054688, 0.33883810050089236
90, 111, 1191, 13.12722845759372, 156.6522216796875, 0.31688656687718414
135, 111, 1191, 14.1974235700614, 159.6880340576172, 0.3059403268059025
45, 111, 1371, 13.825459673892293, 136.4487762451172, 0.1550286196197888
90, 111, 1371, 13.521325937194815, 134.09835815429688, 0.16629899830709008
135, 111, 1371, 13.653722944714586, 132.60134887695312, 0.10364974577322002
45, 111, 1551, 14.038724829692477, 137.07826232910156, 0.10544128613059577
90, 111, 1551, 13.684746567399541, 136.16326904296875, 0.06743213243277194
135, 111, 1551, 14.154138463457755, 140.766845703125, 0.2091770879304244
45, 111, 1731, 14.809751636394278, 167.57528686523438, 0.13638469863386007
90, 111, 1731, 15.417393344082754, 166.02777099609375, 0.19545766591258143
135, 111, 1731, 14.540288799300876, 168.76278686523438, 0.10832043280814156
45, 111, 1911, 13.956170015268919, 162.85069274902344, 0.10162262948782438
90, 111, 1911, 14.180488709530517, 156.72427368164062, 0.16579284990460152
135, 111, 1911, 14.262995005477343, 154.7991943359375, 0.13121052299822833
45, 291, 111, 14.33937951430082, 158.027099609375, 0.21638589147303797
90, 291, 111, 13.915016006613342, 160.49000549316406, 0.311316749171041
135, 291, 111, 13.64558695680539, 158.12388610839844, 0.3198820823032468
45, 291, 291, 14.368656590941765, 152.79122924804688, 0.11775413581688383
90, 291, 291, 12.682261720122732, 155.33285522460938, 0.3567458147863593
135, 291, 291, 13.217286932033286, 161.57228088378906, 0.38597563324853057
45, 291, 471, 13.683915822407322, 153.01686096191406, 0.37037881436372483
90, 291, 471, 12.239182488637288, 156.55056762695312, 0.4254421503053076
