47, 130, 132, 9.284843799441743, 139.05380249023438, 0.30898263516392627
47, 130, 312, 10.26421338063359, 134.7379150390625, 0.5849154715694687
47, 130, 492, 11.976295548774791, 146.5602264404297, 0.3585566674463595
47, 130, 672, 12.870077242554217, 138.96588134765625, 0.22846861420616263
47, 130, 852, 11.590679096625625, 140.51651000976562, 0.39510651102710764
47, 130, 1032, 11.366903171495002, 145.2047882080078, 0.3029764927436377
47, 130, 1212, 10.944136807736042, 150.35177612304688, 0.4359137696120226
47, 130, 1392, 8.30327073632588, 140.88919067382812, 0.5848482220625953
47, 130, 1572, 9.799946009851265, 134.29995727539062, 0.5356620232582285
47, 130, 1752, 12.041639799059194, 136.03961181640625, 0.4837147190589763
47, 130, 1932, 14.730506356098939, 142.8875732421875, 0.23883189004805488
47, 310, 132, 11.12953455527491, 133.74130249023438, 0.46883222574865174
47, 310, 312, 8.656582993903088, 137.85113525390625, 0.6020809797900142
47, 310, 492, 9.703508984715768, 133.95162963867188, 0.5092348307931241
47, 310, 672, 11.467065019041843, 136.82916259765625, 0.4897267381063213
47, 310, 852, 11.048855882664135, 143.08070373535156, 0.4523299030401375
47, 310, 1032, 10.535122072794007, 142.9771728515625, 0.37372191846305525
47, 310, 1212, 10.33565593989677, 137.7406463623047, 0.4497067323358763
47, 310, 1392, 8.937498370743405, 140.063232421875, 0.5003267482560825
47, 310, 1572, 9.253002327808511, 133.11331176757812, 0.38429728944345126
47, 310, 1752, 8.230860470395143, 142.33477783203125, 0.5265546991001355
47, 310, 1932, 13.458194229163352, 147.93988037109375, 0.43570319436894206
47, 490, 132, 9.684364493535346, 139.6417236328125, 0.41601402629338996
47, 490, 312, 10.010989770266773, 133.20896911621094, 0.36046742241469903
47, 490, 492, 9.987014160066924, 148.46389770507812, 0.41019602588955617
47, 490, 672, 9.602924893311195, 143.62550354003906, 0.3743073168784959
47, 490, 852, 9.720700756281758, 133.16232299804688, 0.27627965076277344
47, 490, 1032, 9.518757815937878, 144.54620361328125, 0.561949429107152
47, 490, 1212, 9.741823756172781, 140.8638153076172, 0.6043551382919806
47, 490, 1392, 8.121504437483924, 141.41195678710938, 0.5207532193887551
47, 490, 1572, 9.936979230579121, 141.66632080078125, 0.5201195447241895
47, 490, 1752, 11.597485509305297, 139.14442443847656, 0.34062882396386407
47, 490, 1932, 13.656366206801966, 135.88558959960938, 0.15157829047692217
47, 670, 132, 8.120349224087933, 128.9647674560547, 0.5026421614720745
47, 670, 312, 8.574236233434481, 140.67425537109375, 0.6561220633291992
47, 670, 492, 7.943618695813497, 140.52285766601562, 0.5329011654871255
47, 670, 672, 9.383808613488675, 142.79234313964844, 0.5796469381083058
47, 670, 852, 9.856156822767916, 142.43460083007812, 0.5215416415293065
47, 670, 1032, 14.350344164566945, 141.76495361328125, 0.47284237541783486
47, 670, 1212, 7.958427995238534, 138.1033477783203, 0.5889813860734896
47, 670, 1392, 8.434961657959807, 141.0555419921875, 0.6147564620136013
47, 670, 1572, 12.090922589227524, 151.08645629882812, 0.5388992878513592
47, 670, 1752, 10.841687163596783, 143.84564208984375, 0.4781886444167114
47, 670, 1932, 14.831541996547378, 140.56094360351562, 0.43897383813357027
47, 850, 132, 13.54002691056573, 131.94692993164062, 0.5576055165652499
47, 850, 312, 9.185829535281004, 138.54550170898438, 0.550816245468207
47, 850, 492, 8.635831809151972, 140.25314331054688, 0.4906019902661308
47, 850, 672, 8.22163151454254, 142.22271728515625, 0.6088713176468182
47, 850, 852, 8.760279085099711, 135.82220458984375, 0.6325839233618142
47, 850, 1032, 9.13368162856015, 141.74276733398438, 0.5259429494640726
47, 850, 1212, 7.8095414278665105, 135.19544982910156, 0.6377940212293657
47, 850, 1392, 9.35240345294206, 130.90731811523438, 0.4516008995593229
47, 850, 1572, 11.539943623127815, 148.33311462402344, 0.3411033127806901
47, 850, 1752, 10.402413963698319, 136.8475341796875, 0.5262856480597923
47, 850, 1932, 13.500219528807133, 144.4046630859375, 0.5108102243808369
47, 1030, 132, 12.315038766398853, 145.1063995361328, 0.22690401942366323
47, 1030, 312, 11.13867161665643, 140.121826171875, 0.45634694457302455
47, 1030, 492, 9.560779526970695, 143.764404296875, 0.580946660951777
47, 1030, 672, 8.06419644597944, 140.7000732421875, 0.6141596575382474
47, 1030, 852, 7.928107504357483, 135.1507568359375, 0.5513927558459566
47, 1030, 1032, 10.487441012603018, 139.8186492919922, 0.4142481823410036
47, 1030, 1212, 9.224585665123, 125.908447265625, 0.4509020041656008
47, 1030, 1392, 11.507543581263702, 151.15773010253906, 0.34548678136262373
47, 1030, 1572, 10.0535917921818, 140.91754150390625, 0.566828958115044
47, 1030, 1752, 10.528967699891158, 144.07516479492188, 0.3533490241530842
47, 1030, 1932, 12.744308613650626, 136.2396240234375, 0.2995317937796182
47, 1210, 132, 13.557986005901341, 140.53399658203125, 0.34683504389709824
47, 1210, 312, 9.694577801606526, 142.5242919921875, 0.4227073761468268
47, 1210, 492, 10.278033896961205, 142.08914184570312, 0.43351746034500016
47, 1210, 672, 10.783118704173315, 128.1823272705078, 0.4655796343402469
47, 1210, 852, 8.890942023947074, 142.73583984375, 0.557741342063051
47, 1210, 1032, 10.66225583607842, 124.94216918945312, 0.38394216054410385
47, 1210, 1212, 7.909396678366114, 139.32009887695312, 0.5818335060338865
47, 1210, 1392, 9.182123443575533, 137.04879760742188, 0.4816932739926959
47, 1210, 1572, 8.691776872317412, 141.1735382080078, 0.5029434664673931
47, 1210, 1752, 9.368464560168388, 133.26220703125, 0.5693886648646918
47, 1210, 1932, 12.670618999208408, 143.77476501464844, 0.23091921620442726
47, 1390, 132, 8.831654950122102, 138.44424438476562, 0.5211324065133867
47, 1390, 312, 10.621625134219965, 134.83798217773438, 0.32623958292250843
47, 1390, 492, 7.451782224177605, 138.84622192382812, 0.668811113790048
47, 1390, 672, 9.784723397800512, 146.33517456054688, 0.5120129751891715
47, 1390, 852, 8.685657843149206, 145.74159240722656, 0.47524407840104194
47, 1390, 1032, 9.44935531372217, 124.64088439941406, 0.3742085827565097
47, 1390, 1212, 10.57037599671813, 149.76133728027344, 0.5077433062241742
47, 1390, 1392, 9.591100418275465, 135.6500244140625, 0.5211164035596075
47, 1390, 1572, 8.542461849781064, 128.98252868652344, 0.574727873269456
47, 1390, 1752, 12.381063357014494, 129.00851440429688, 0.29594127447245483
47, 1390, 1932, 12.697813506441628, 142.747802734375, 0.30239148625614215
47, 1570, 132, 11.51286705926187, 149.0523681640625, 0.3500316176038549
47, 1570, 312, 8.788090895654717, 135.5333251953125, 0.536292442352461
47, 1570, 492, 9.232563913076211, 143.3446502685547, 0.5815276795741856
47, 1570, 672, 10.190687177225884, 137.6558380126953, 0.4945977195275355
47, 1570, 852, 10.260494804237519, 145.16079711914062, 0.45226462635158343
47, 1570, 1032, 8.880303266207518, 142.4088134765625, 0.5890487875063223
47, 1570, 1212, 11.558264584600085, 138.1837158203125, 0.5172341785820178
47, 1570, 1392, 11.343876664492322, 133.92095947265625, 0.42624841476278474
47, 1570, 1572, 9.939540187627488, 132.79953002929688, 0.5152930278886505
47, 1570, 1752, 11.38289195312552, 132.55064392089844, 0.2558331004770922
47, 1570, 1932, 10.125968898505569, 135.8160400390625, 0.42550785223541165
47, 1750, 132, 12.285810843910273, 149.13780212402344, 0.307246165866071
47, 1750, 312, 12.57156015767357, 134.57546997070312, 0.26580824662070246
47, 1750, 492, 8.877349548025288, 128.13150024414062, 0.5373252860863723
47, 1750, 672, 9.16989289235125, 139.90444946289062, 0.5665857044698671
47, 1750, 852, 10.50975826050588, 143.256591796875, 0.5395011823389464
47, 1750, 1032, 12.08908236326365, 149.3315887451172, 0.401422980451938
47, 1750, 1212, 12.617449935742926, 136.92335510253906, 0.392770604709507
47, 1750, 1392, 12.830105690412067, 126.62983703613281, 0.3820128293746805
47, 1750, 1572, 10.808985235236886, 144.00685119628906, 0.5209326277260676
47, 1750, 1752, 13.115250714996806, 139.93392944335938, 0.1617229737752721
47, 1750, 1932, 12.328541895952906, 125.00888061523438, 0.13214800789036116
47, 1930, 132, 14.11906301188585, 137.7459259033203, 0.43008758145628523
47, 1930, 312, 11.718178683860495, 148.8640899658203, 0.33681301850699286
47, 1930, 492, 12.244963871502422, 127.86662292480469, 0.275829228342957
47, 1930, 672, 13.181654161993217, 143.05625915527344, 0.4360648480791021
47, 1930, 852, 12.601062757374594, 142.29763793945312, 0.45348063225466423
47, 1930, 1032, 12.930723023880681, 139.64141845703125, 0.3920731271039116
47, 1930, 1212, 13.521139701576692, 144.45477294921875, 0.40633460421984957
47, 1930, 1392, 13.844853702259387, 139.567626953125, 0.2485709576688386
47, 1930, 1572, 14.081848924465227, 122.88963317871094, 0.20541816765722434
47, 1930, 1752, 15.39667867275348, 139.07620239257812, 0.23917902096647517
47, 1930, 1932, 15.757986391546384, 140.8921661376953, 0.30907911825981543
