47, 130, 132, 11.1202655038839, 143.01698303222656, 0.22246832135792452
47, 130, 312, 11.378929418810154, 138.8936309814453, 0.4857215351479426
47, 130, 492, 12.528327303221793, 150.21957397460938, 0.2151358244794267
47, 130, 672, 13.676309666369091, 143.3466339111328, 0.1354366859568213
47, 130, 852, 12.853250145625523, 144.20501708984375, 0.26650808507923024
47, 130, 1032, 12.43516729550383, 149.3045196533203, 0.19511347939977047
47, 130, 1212, 12.583091342909691, 154.46998596191406, 0.2858189994074901
47, 130, 1392, 8.66600209709508, 144.71937561035156, 0.4468779824858538
47, 130, 1572, 10.538260632582972, 138.14720153808594, 0.4179863135816805
47, 130, 1752, 12.505118252029764, 139.93031311035156, 0.38204214977608764
47, 130, 1932, 15.457746819410985, 147.1483612060547, 0.19461779903127963
47, 310, 132, 11.904951254966637, 138.0806427001953, 0.3483010140736315
47, 310, 312, 9.528790075099622, 141.29776000976562, 0.4747327375408985
47, 310, 492, 10.684801448443073, 139.18405151367188, 0.38853684125900956
47, 310, 672, 12.139989395545873, 141.30001831054688, 0.3774522997445993
47, 310, 852, 12.91306102740927, 146.87303161621094, 0.34378740826333054
47, 310, 1032, 11.114403360800607, 146.9694366455078, 0.2418702513135676
47, 310, 1212, 12.116407713457573, 142.46542358398438, 0.3039193781784154
47, 310, 1392, 9.96444172086361, 143.987060546875, 0.3657273231373961
47, 310, 1572, 10.372527420596978, 136.8756103515625, 0.22244900886015567
47, 310, 1752, 8.91815950239298, 146.66302490234375, 0.39755112435119605
47, 310, 1932, 14.01212967854442, 152.38829040527344, 0.35039202238785266
47, 490, 132, 11.19953904623926, 143.23779296875, 0.3011797777737227
47, 490, 312, 11.702895278966535, 137.75765991210938, 0.2293461168867988
47, 490, 492, 12.869644505897051, 152.5816650390625, 0.24904117165472314
47, 490, 672, 10.387560902061127, 147.72447204589844, 0.2366987845244014
47, 490, 852, 10.90506638858562, 137.72537231445312, 0.17885370013223903
47, 490, 1032, 10.916212347051246, 148.81512451171875, 0.43909658180002514
47, 490, 1212, 11.009597286605638, 144.73422241210938, 0.4645177144723688
47, 490, 1392, 9.518033793634967, 144.88551330566406, 0.36361911775497674
47, 490, 1572, 11.468972770064182, 145.91297912597656, 0.3998306370747164
47, 490, 1752, 12.577430799095579, 143.5465850830078, 0.24966611861907517
47, 490, 1932, 14.121896729183858, 140.1919403076172, 0.09661053595250046
47, 670, 132, 8.300119588894244, 133.38978576660156, 0.40388850501646484
47, 670, 312, 9.585159646600212, 145.0494384765625, 0.5341885243751812
47, 670, 492, 9.864819564051777, 144.98663330078125, 0.3791756198963023
47, 670, 672, 11.238804308286838, 146.6482696533203, 0.39218607537824207
47, 670, 852, 12.826545818832612, 146.63241577148438, 0.3800985364294168
47, 670, 1032, 15.502977019673029, 146.39581298828125, 0.3182497613795313
47, 670, 1212, 9.583617499184786, 142.00022888183594, 0.4776007615576084
47, 670, 1392, 10.216616491036659, 145.60922241210938, 0.485345928698713
47, 670, 1572, 12.477491821780104, 155.082275390625, 0.39774577099950187
47, 670, 1752, 12.319602502807534, 147.6420135498047, 0.36030255544187517
47, 670, 1932, 15.470854137069834, 144.87887573242188, 0.3494946175335667
47, 850, 132, 14.133081356873303, 135.91152954101562, 0.4680966142908074
47, 850, 312, 10.484216477501391, 142.29132080078125, 0.4201770531139581
47, 850, 492, 10.080521386558445, 144.1649169921875, 0.3826639210925057
47, 850, 672, 8.77503822290888, 146.09593200683594, 0.4758852155883491
47, 850, 852, 10.160395606569699, 140.01931762695312, 0.4819397517409177
47, 850, 1032, 10.439339177262521, 145.265625, 0.39590089822926827
47, 850, 1212, 8.23956423878814, 139.04844665527344, 0.5145960123309727
47, 850, 1392, 11.11570307858847, 135.89657592773438, 0.34548765929738545
47, 850, 1572, 12.57698183131497, 151.91336059570312, 0.20750996838987307
