44, 107, 108, 16.031706289347643, 135.91635131835938, 0.02015526106520532
44, 107, 288, 14.65063430568304, 141.1155242919922, 0.13846333762824872
44, 107, 468, 15.657633524297873, 132.73880004882812, 0.047683901466397914
44, 107, 648, 15.217127513213624, 147.3728790283203, 0.14714829050369893
44, 107, 828, 14.552927568918491, 135.99179077148438, 0.1701667506542196
44, 107, 1008, 14.760631755013948, 138.57177734375, 0.1510270350741537
44, 107, 1188, 14.14805733064548, 137.93356323242188, 0.151945518844926
44, 107, 1368, 12.92087840124471, 131.7610321044922, 0.23318182896303774
44, 107, 1548, 15.044929643933255, 121.38908386230469, 0.027181288477351094
44, 107, 1728, 14.816331300064059, 141.60903930664062, 0.05873522398284128
44, 107, 1908, 14.66907264852703, 137.62582397460938, 0.08829698036515711
44, 287, 108, 14.04054562508575, 143.12794494628906, 0.06564490037015051
44, 287, 288, 14.2843992467721, 150.62464904785156, 0.1311171553822742
44, 287, 468, 15.050345567688753, 131.0569305419922, 0.13541585463001227
44, 287, 648, 14.616411501058419, 130.8212890625, 0.155694221064511
44, 287, 828, 12.522567385797942, 142.8016357421875, 0.39649089392559306
44, 287, 1008, 13.675610641941802, 140.68589782714844, 0.2653741955947065
44, 287, 1188, 12.90369471336556, 141.066162109375, 0.25554882423512987
44, 287, 1368, 14.700388305578361, 139.91000366210938, 0.17261643159855705
44, 287, 1548, 15.314809077074292, 132.16937255859375, 0.3298093653604816
44, 287, 1728, 14.440806713652556, 135.76951599121094, 0.27469370389140035
44, 287, 1908, 14.809314402299025, 143.95440673828125, 0.10715463166940994
44, 467, 108, 14.79069616498202, 143.7816162109375, 0.09623453810137322
44, 467, 288, 14.107447900648513, 140.12156677246094, 0.17562489621523591
44, 467, 468, 13.986367107582113, 142.66079711914062, 0.08008538255598126
44, 467, 648, 14.360785547664433, 141.71994018554688, 0.16431995774645697
44, 467, 828, 14.403563659640252, 143.91305541992188, 0.18121339543997358
44, 467, 1008, 13.204313772410742, 140.90682983398438, 0.36009049865013454
44, 467, 1188, 11.670275699213725, 135.91262817382812, 0.2879855907143622
44, 467, 1368, 13.90105071797981, 138.1431427001953, 0.28466092012482314
44, 467, 1548, 13.792023031922328, 133.53858947753906, 0.266642385088857
44, 467, 1728, 15.025066873457346, 140.5052947998047, 0.2172441520220872
44, 467, 1908, 14.483133288337337, 140.593505859375, 0.046827708394071806
44, 647, 108, 15.442879123999662, 137.02813720703125, 0.2986455830239261
44, 647, 288, 13.132422964078835, 134.1470947265625, 0.23599815087905918
44, 647, 468, 12.782537434980803, 137.4967498779297, 0.2763916017080561
