45, 111, 111, 16.13263724051895, 148.29379272460938, 0.09755523120743435
90, 111, 111, 15.605274827299548, 146.44036865234375, 0.14111446048485524
135, 111, 111, 15.602764377949244, 153.08090209960938, 0.18701292481503473
45, 111, 291, 12.433038772435593, 156.7907257080078, 0.28149756957033933
90, 111, 291, 14.088392584962607, 160.7477569580078, 0.32658273878516625
135, 111, 291, 14.159190978130624, 159.88400268554688, 0.2248838906017189
45, 111, 471, 14.198354052588368, 159.6429443359375, 0.2158186545903609
90, 111, 471, 14.230887514210869, 157.5253143310547, 0.27644646687331453
135, 111, 471, 15.70458151071736, 158.75924682617188, 0.16403476114020873
45, 111, 651, 15.235173684015166, 171.15716552734375, 0.1821870885711497
90, 111, 651, 14.993705820827104, 179.27342224121094, 0.10334284600127405
135, 111, 651, 15.388859202923857, 180.8747100830078, 0.128401043779234
45, 111, 831, 15.020875552462215, 180.47671508789062, 0.15013078391704307
90, 111, 831, 14.791034843813364, 184.47494506835938, 0.07764226475826297
135, 111, 831, 15.596223988236414, 182.62704467773438, 0.09658191763444995
45, 111, 1011, 15.433213957948851, 161.34814453125, 0.18678646906719648
90, 111, 1011, 15.905534184080405, 162.06149291992188, 0.206309309574602
135, 111, 1011, 15.889574613999722, 161.01229858398438, 0.09212121104136696
45, 111, 1191, 15.446280391571431, 161.66983032226562, 0.17859105690548482
90, 111, 1191, 15.533932719368773, 160.62353515625, 0.1819321278480275
135, 111, 1191, 15.667695933916427, 163.72470092773438, 0.18956819058473567
45, 111, 1371, 14.17182102561392, 139.83184814453125, 0.10686726963763776
90, 111, 1371, 15.275588679303238, 138.41732788085938, 0.11586715700795738
135, 111, 1371, 14.676988449238197, 137.69241333007812, 0.0678715072049743
45, 111, 1551, 14.846902662931608, 142.51846313476562, 0.07495660585471188
90, 111, 1551, 15.666807491176057, 141.64157104492188, 0.03886740549506592
135, 111, 1551, 14.777754232551606, 143.33950805664062, 0.11275177382530366
45, 111, 1731, 15.154281144910613, 174.570068359375, 0.10426247723572925
90, 111, 1731, 16.106237975624005, 170.55397033691406, 0.11010298133472578
135, 111, 1731, 14.492515969544048, 172.90969848632812, 0.04299572361742404
45, 111, 1911, 15.134217126637779, 168.38507080078125, 0.04329389295922487
90, 111, 1911, 16.220157542267177, 164.03134155273438, 0.07136999723731167
135, 111, 1911, 16.271155431460134, 162.88943481445312, 0.057230078079160654
45, 291, 111, 14.808764973617517, 160.79190063476562, 0.12855772105904353
90, 291, 111, 15.092033395901595, 164.98443603515625, 0.19953186920563087
135, 291, 111, 14.892086774654626, 161.8021240234375, 0.2088378713056773
45, 291, 291, 14.449582763534924, 158.1476593017578, 0.07774797218762153
90, 291, 291, 13.63730115861614, 159.6198272705078, 0.25991173456582617
135, 291, 291, 14.873125424914347, 163.85198974609375, 0.24957986850897299
45, 291, 471, 15.84448230031711, 158.1561279296875, 0.23973361686672617
90, 291, 471, 13.351984381460959, 161.4738311767578, 0.29876473589678704
135, 291, 471, 14.286896507721364, 160.02780151367188, 0.27779520521187545
45, 291, 651, 14.971259120202758, 175.29571533203125, 0.21325736454739427
90, 291, 651, 15.491945125415716, 168.15386962890625, 0.2519983893035876
135, 291, 651, 14.011099402218786, 163.9901123046875, 0.2413195266407752
45, 291, 831, 15.436173984993566, 160.98599243164062, 0.14209619994733866
90, 291, 831, 15.456400267253793, 159.17892456054688, 0.12593239812526552
135, 291, 831, 15.302374501909917, 165.53451538085938, 0.08794928624579787
45, 291, 1011, 12.975035310130485, 162.3159942626953, 0.21561085478701983
90, 291, 1011, 15.714076688881436, 166.8817138671875, 0.1572009557111882
135, 291, 1011, 15.859694240370533, 167.20777893066406, 0.15117208311627658
45, 291, 1191, 15.969983707101347, 160.79901123046875, 0.20556851288227826
90, 291, 1191, 14.126897262341021, 160.80899047851562, 0.2041890983007081
135, 291, 1191, 15.944008334791961, 160.77459716796875, 0.08899198688432206
45, 291, 1371, 14.313525027252922, 170.21719360351562, 0.1901199762828882
90, 291, 1371, 13.456776952536286, 173.49830627441406, 0.1837646536044036
135, 291, 1371, 14.571095985674184, 170.3682861328125, 0.2112682877656118
45, 291, 1551, 15.983320391895765, 153.55340576171875, 0.21400593467592116
90, 291, 1551, 15.884781431634153, 155.86813354492188, 0.21887200821887481
135, 291, 1551, 13.199442152512958, 156.86370849609375, 0.24919792017599698
45, 291, 1731, 16.359899341077934, 157.46035766601562, 0.21265884487735717
90, 291, 1731, 14.662335049961722, 157.044677734375, 0.19945929276636473
135, 291, 1731, 16.566068073587065, 155.54058837890625, 0.20682380858424096
45, 291, 1911, 15.625782913016277, 162.65713500976562, 0.2073771233232301
90, 291, 1911, 16.09524339950966, 163.97105407714844, 0.17766670985401076
135, 291, 1911, 16.02640525461195, 164.02381896972656, 0.17687207922894124
45, 471, 111, 12.43624935447914, 163.21255493164062, 0.11872147639520171
90, 471, 111, 12.255130331582906, 166.60508728027344, 0.12004655470108418
135, 471, 111, 15.216611400488192, 166.97964477539062, 0.06769228718544891
45, 471, 291, 14.81558746325135, 179.22149658203125, 0.1583751793605913
90, 471, 291, 14.119880040931838, 176.2919921875, 0.2772556223042136
135, 471, 291, 15.161254979121674, 173.7332763671875, 0.18621364233091894
45, 471, 471, 14.470660946823601, 189.47018432617188, 0.16542359245064703
90, 471, 471, 15.093538586299989, 187.15316772460938, 0.18821882354445743
135, 471, 471, 14.439868044562948, 183.61904907226562, 0.1700435024238341
45, 471, 651, 15.389065121168759, 171.61953735351562, 0.1818581106953746
90, 471, 651, 13.77869402261862, 161.96145629882812, 0.23363514185060688
135, 471, 651, 16.115433897223017, 157.69076538085938, 0.18236702484289624
45, 471, 831, 15.080162846137586, 162.18055725097656, 0.16153228227746236
90, 471, 831, 15.398311252653057, 160.44126892089844, 0.1646283227491574
135, 471, 831, 16.374208605725933, 156.89620971679688, 0.17634327169598984
45, 471, 1011, 14.73301197638727, 173.22866821289062, 0.24988399377247691
90, 471, 1011, 15.588233715744886, 166.9463653564453, 0.11697464596900826
135, 471, 1011, 15.835394253082514, 169.36495971679688, 0.07355675137705414
45, 471, 1191, 15.750610300144151, 188.51290893554688, 0.1317900498189202
90, 471, 1191, 14.037812534241485, 183.98507690429688, 0.3490178613853265
135, 471, 1191, 14.52929849904493, 182.84848022460938, 0.3281731424804176
45, 471, 1371, 14.472065420060016, 193.5377960205078, 0.08393348036002474
90, 471, 1371, 15.585465076906468, 192.90020751953125, 0.1335069702158385
135, 471, 1371, 15.037587234203478, 187.8775634765625, 0.08970164415237182
45, 471, 1551, 15.303073050680464, 164.37794494628906, 0.17260080701738897
90, 471, 1551, 14.457564946999621, 170.34939575195312, 0.14456410291856256
135, 471, 1551, 14.607883074883972, 174.61964416503906, 0.12711232332413067
45, 471, 1731, 15.892483684590523, 159.37232971191406, 0.21931645791612792
90, 471, 1731, 13.995042636092313, 159.06289672851562, 0.28067218143767686
135, 471, 1731, 15.07745629763405, 154.26004028320312, 0.18159010650509927
45, 471, 1911, 16.116320761423594, 158.16854858398438, 0.10760483043687483
90, 471, 1911, 13.383735997320462, 156.52566528320312, 0.18406188227787007
135, 471, 1911, 15.640203676045704, 158.99041748046875, 0.1082935007496629
45, 651, 111, 15.594992972078531, 164.23123168945312, 0.22016190115103193
90, 651, 111, 15.273521750801521, 160.25148010253906, 0.27716780125710155
135, 651, 111, 14.139659346416545, 159.80563354492188, 0.27611295025126753
45, 651, 291, 15.426888536493816, 161.47869873046875, 0.23616794949032172
90, 651, 291, 14.04582045697789, 161.21109008789062, 0.32435513713809616
135, 651, 291, 13.848133579600253, 161.24752807617188, 0.296387875200382
45, 651, 471, 15.871684147342375, 173.3145751953125, 0.12870035450053624
90, 651, 471, 14.395225338889784, 167.74722290039062, 0.14710464722916178
135, 651, 471, 15.166731681134708, 162.4718017578125, 0.15210367801812572
45, 651, 651, 16.292439295042744, 160.8175048828125, 0.19377918332669766
90, 651, 651, 13.196600715061251, 160.90846252441406, 0.22581686387103192
135, 651, 651, 14.9374137182155, 160.76083374023438, 0.24140334062366106
45, 651, 831, 15.345518436637562, 146.58958435058594, 0.1484513997728868
90, 651, 831, 15.877880410824153, 144.78872680664062, 0.2695951731116742
135, 651, 831, 14.003948781297023, 147.97274780273438, 0.18844415785410523
45, 651, 1011, 15.631155142110625, 141.646240234375, 0.32391616710142046
90, 651, 1011, 15.296628284028865, 138.98089599609375, 0.30662869940723864
135, 651, 1011, 15.34789770228783, 143.26702880859375, 0.23227142765508965
