43, 115, 117, 16.073302687755888, 23.71585464477539, 0.043977959790195524
88, 115, 117, 15.593669898376872, 23.909893035888672, 0.04209818482468459
133, 115, 117, 15.587320613954365, 23.40264129638672, 0.04369376881765222
178, 115, 117, 15.886475940869607, 22.48322868347168, 0.028389886886941433
43, 115, 297, 16.313274613767927, 21.893407821655273, 0.047691713602505015
88, 115, 297, 15.658189508571704, 21.45639419555664, 0.042445246447513824
133, 115, 297, 15.56433879640089, 21.897008895874023, 0.060793773977860295
178, 115, 297, 15.970377132258651, 21.037277221679688, 0.05488907958479276
43, 115, 477, 15.946442622096587, 21.840660095214844, 0.15294221649922216
88, 115, 477, 15.62764764656291, 21.80906105041504, 0.11349466723649879
133, 115, 477, 15.863281887618516, 22.446414947509766, 0.11706447062594334
178, 115, 477, 15.789939665275035, 22.784076690673828, 0.09460408467872027
43, 115, 657, 15.666183126244805, 21.503158569335938, 0.08371887981448377
88, 115, 657, 15.27432922551731, 21.07540512084961, 0.05598749847455216
133, 115, 657, 15.99228476742783, 20.207733154296875, 0.02975694214105537
178, 115, 657, 16.39866417015776, 20.32223892211914, 0.02038517684170437
43, 115, 837, 15.092667058592667, 22.80022430419922, 0.03661450188015216
88, 115, 837, 15.662138599398487, 23.65721893310547, 0.0643808469070486
133, 115, 837, 15.544273477327925, 22.984203338623047, 0.07997867439930822
178, 115, 837, 16.016644183612016, 21.919023513793945, 0.08004511902748024
43, 115, 1017, 15.808192330691869, 20.869081497192383, 0.10126298779080144
88, 115, 1017, 15.999595962442296, 21.452707290649414, 0.07302853690188803
133, 115, 1017, 15.939473853081235, 20.82942771911621, 0.052531480324360114
178, 115, 1017, 15.673987861306115, 21.4049129486084, 0.05005546614744795
43, 115, 1197, 16.295095501474954, 22.56433868408203, 0.11654896602733801
88, 115, 1197, 15.923570659669275, 21.842086791992188, 0.14846026306520882
133, 115, 1197, 15.563281852672464, 21.66316795349121, 0.11971635539173986
178, 115, 1197, 15.344682145812184, 21.84964370727539, 0.12010403170102686
43, 115, 1377, 15.811813962656823, 22.65108871459961, 0.06807155423392544
88, 115, 1377, 14.27561086250114, 22.219642639160156, 0.13605511549259375
133, 115, 1377, 15.67307284861506, 23.02619171142578, 0.08825396917832815
178, 115, 1377, 16.09265191301873, 22.451364517211914, 0.062134742758098
43, 115, 1557, 16.05563731885732, 23.269664764404297, 0.10384850581888357
88, 115, 1557, 15.544048062938336, 23.125507354736328, 0.15908629545325106
133, 115, 1557, 15.502989893786495, 23.296588897705078, 0.12601149899378428
178, 115, 1557, 15.936111437287861, 23.270862579345703, 0.09571565289353517
43, 115, 1737, 16.219790813343984, 22.235769271850586, 0.05637073191798231
88, 115, 1737, 15.79384789929675, 22.26812171936035, 0.07053338569405947
133, 115, 1737, 15.892519751996113, 21.85706329345703, 0.06296726713238816
178, 115, 1737, 15.643061917271872, 21.749164581298828, 0.041757798596471926
43, 115, 1917, 16.035720984224806, 20.997764587402344, 0.05485982413550831
88, 115, 1917, 16.323408977126775, 21.58963966369629, 0.061203605748130975
133, 115, 1917, 16.08741818921736, 21.93767738342285, 0.03449560735219413
178, 115, 1917, 15.942313770009928, 21.66014862060547, 0.041339878714986227
43, 295, 117, 16.359766685184077, 22.9800968170166, 0.13446048397520627
88, 295, 117, 16.15596150499614, 23.151601791381836, 0.11516832151276259
133, 295, 117, 15.161225277929507, 23.073448181152344, 0.1533067998908181
178, 295, 117, 15.570492880995173, 22.738910675048828, 0.11075661050427259
43, 295, 297, 15.703552872723979, 22.706260681152344, 0.07890066887607591
88, 295, 297, 15.883987968069853, 22.32347869873047, 0.1438388903316592
133, 295, 297, 15.701041358774074, 21.68551254272461, 0.1171560112668191
178, 295, 297, 15.120957642652789, 21.38388442993164, 0.12854970933112847
43, 295, 477, 14.50761062802364, 23.193931579589844, 0.17892512506887384
88, 295, 477, 15.676463339112589, 23.13001251220703, 0.17930344397274664
133, 295, 477, 15.78846487309536, 23.008541107177734, 0.10162571175419068
178, 295, 477, 16.348086396939657, 23.50113296508789, 0.056256949336729326
43, 295, 657, 15.108077718410943, 27.942073822021484, 0.05577114306584441
88, 295, 657, 15.711152997367416, 27.526596069335938, 0.1217707077219439
133, 295, 657, 15.4858231014229, 25.014488220214844, 0.1619522063798812
178, 295, 657, 13.578255514153481, 24.03348159790039, 0.14357550279713222
43, 295, 837, 15.295097989700029, 25.55736541748047, 0.08120822865716658
88, 295, 837, 16.021503847495666, 27.250038146972656, 0.08610764954113255
133, 295, 837, 15.687099843385038, 28.630386352539062, 0.09715448103549723
178, 295, 837, 16.027064741612215, 26.482345581054688, 0.06514899091285359
43, 295, 1017, 15.70795506640499, 22.609813690185547, 0.09769700767498497
88, 295, 1017, 16.05771749833972, 23.22220802307129, 0.144829400829727
133, 295, 1017, 14.30320231627079, 23.102191925048828, 0.17075302904813022
178, 295, 1017, 13.553282537222362, 22.491832733154297, 0.14950147318474064
43, 295, 1197, 15.680816788187586, 21.42172622680664, 0.10253262555226574
88, 295, 1197, 15.848512451266416, 21.282608032226562, 0.14240343953673562
133, 295, 1197, 14.981019061824204, 21.377117156982422, 0.11784116439723245
178, 295, 1197, 14.788518839489443, 21.586566925048828, 0.14160823058693361
43, 295, 1377, 15.75231357962378, 21.605789184570312, 0.08164215964456494
88, 295, 1377, 15.484924126433132, 21.55044174194336, 0.11097025895107158
133, 295, 1377, 15.800983177006316, 20.236330032348633, 0.07233004877372289
178, 295, 1377, 15.521537256710133, 20.34011459350586, 0.060907097387384125
43, 295, 1557, 15.552992881520915, 23.665231704711914, 0.1346861254099184
88, 295, 1557, 15.82847642436412, 24.20294952392578, 0.15095249074386166
133, 295, 1557, 15.597556746657204, 24.388519287109375, 0.09413899614685386
178, 295, 1557, 16.085231296901757, 25.080081939697266, 0.038540757843027657
43, 295, 1737, 15.615337106349621, 23.165542602539062, 0.08027188701971535
88, 295, 1737, 14.401579497239362, 22.273868560791016, 0.10777330790664116
133, 295, 1737, 15.940566644170692, 22.258453369140625, 0.1015909851400004
178, 295, 1737, 14.517599995403996, 22.68495750427246, 0.12052085229190268
43, 295, 1917, 15.928834347738835, 24.02579116821289, 0.048173662658141395
88, 295, 1917, 15.296760608968647, 24.199588775634766, 0.08768503138730897
133, 295, 1917, 15.577641857346121, 24.31378173828125, 0.09628856329457725
178, 295, 1917, 15.85388441511103, 22.927114486694336, 0.05558533471917838
43, 475, 117, 15.961777326185919, 22.832124710083008, 0.09511586317803561
88, 475, 117, 15.723652642226309, 22.92120361328125, 0.07274339190708713
133, 475, 117, 15.980578696952021, 22.81110382080078, 0.10241351873718305
178, 475, 117, 15.62416801821001, 22.62795639038086, 0.11842985213185449
43, 475, 297, 15.899444872383588, 23.406391143798828, 0.09757364613231269
88, 475, 297, 15.565223415959663, 22.966873168945312, 0.09451370218611743
133, 475, 297, 15.692756912018236, 22.320558547973633, 0.1391992575983019
178, 475, 297, 15.801258616239304, 22.306333541870117, 0.10418580431075325
43, 475, 477, 15.764230447807853, 28.809579849243164, 0.07659211660738281
88, 475, 477, 15.378717469363373, 29.28742790222168, 0.10007666472994513
133, 475, 477, 15.583906453327959, 26.88698959350586, 0.11256337192265237
178, 475, 477, 15.072766798082318, 25.55756378173828, 0.061493466552697246
43, 475, 657, 14.87196661107675, 24.694503784179688, 0.0874065191725179
88, 475, 657, 15.769952811341382, 25.258485794067383, 0.046005359833384475
133, 475, 657, 15.764220996992943, 25.889873504638672, 0.05784714173847405
178, 475, 657, 16.054128336196637, 25.35527801513672, 0.050719643517471324
43, 475, 837, 15.251167781870455, 22.466411590576172, 0.09214017588976062
88, 475, 837, 15.610089879211243, 21.190643310546875, 0.14733699725610447
133, 475, 837, 14.736241924531914, 21.95261001586914, 0.14451368952270402
178, 475, 837, 14.533232261173215, 22.248680114746094, 0.10102468182810123
43, 475, 1017, 15.658950878622232, 24.285390853881836, 0.10745742989462319
88, 475, 1017, 15.666665168963512, 25.559907913208008, 0.08923598664986707
133, 475, 1017, 15.796673072457756, 24.863121032714844, 0.06946056144696064
178, 475, 1017, 15.448091437353193, 24.844158172607422, 0.049242382029742196
43, 475, 1197, 15.538733926377468, 26.158344268798828, 0.1601254656088945
88, 475, 1197, 14.677002355995548, 24.824588775634766, 0.16349339185213896
133, 475, 1197, 15.295197551440188, 24.136173248291016, 0.16457425471413017
178, 475, 1197, 15.764785066504505, 24.075838088989258, 0.08550255630025143
43, 475, 1377, 15.194757620667625, 21.063953399658203, 0.14421841018162795
88, 475, 1377, 15.107737766299783, 20.68241310119629, 0.11565985267347072
133, 475, 1377, 15.702144118897186, 20.647605895996094, 0.13201715256577204
178, 475, 1377, 15.728032311777914, 21.276094436645508, 0.04948384218964429
43, 475, 1557, 15.78277394034808, 22.239194869995117, 0.034747554517358205
88, 475, 1557, 15.577525574772455, 23.136070251464844, 0.06927977148260835
133, 475, 1557, 15.52333555557866, 23.948524475097656, 0.04958579068401069
178, 475, 1557, 14.784393262985958, 23.565868377685547, 0.0887089282266329
43, 475, 1737, 15.800820923066967, 26.467281341552734, 0.04669677778351516
88, 475, 1737, 15.900327345968472, 26.399951934814453, 0.07005370647376828
133, 475, 1737, 16.068781106451556, 23.147153854370117, 0.08330932397148419
178, 475, 1737, 15.792040509254136, 22.51540184020996, 0.044363685485351065
43, 475, 1917, 15.76750789909081, 19.984909057617188, 0.038868935331842845
88, 475, 1917, 16.211839577133855, 21.190540313720703, 0.06254567739568194
133, 475, 1917, 15.941046003669095, 22.606319427490234, 0.12169851632554501
178, 475, 1917, 15.862907714923173, 23.14948844909668, 0.08198526355398335
43, 655, 117, 15.88379885762869, 25.566083908081055, 0.16047348686572682
88, 655, 117, 15.872438876203988, 24.598217010498047, 0.14494328391747638
133, 655, 117, 15.468202768488137, 24.600811004638672, 0.12147595564646722
178, 655, 117, 15.732880563280544, 24.587032318115234, 0.08256743906151409
