46, 111, 111, 15.117838027709071, 148.16273498535156, 0.13106160572671208
91, 111, 111, 16.03439110596518, 147.94955444335938, 0.1000796086183491
136, 111, 111, 15.894356763869197, 144.2686767578125, 0.024364852327867868
46, 111, 291, 15.097840623771871, 154.99874877929688, 0.17797267012565438
91, 111, 291, 15.010517714597215, 157.44970703125, 0.1039256551552338
136, 111, 291, 14.351019654654232, 154.08724975585938, 0.05528793192909106
46, 111, 471, 14.457991177463326, 159.06918334960938, 0.2105041578106463
91, 111, 471, 14.523800405957093, 161.0009765625, 0.23676935673636693
136, 111, 471, 15.536331495903084, 156.53887939453125, 0.1695783849426918
46, 111, 651, 12.638553060585771, 153.0302276611328, 0.28411290408630585
91, 111, 651, 13.996463134747986, 155.33712768554688, 0.30539762464366543
136, 111, 651, 16.071022906582108, 153.80093383789062, 0.21576798097254463
46, 111, 831, 14.890764197553002, 160.66162109375, 0.1271526872025301
91, 111, 831, 15.818428417897577, 157.74267578125, 0.12141934497649212
136, 111, 831, 16.03308306902332, 155.55679321289062, 0.04146608291772206
46, 111, 1011, 15.442095741470025, 134.5761260986328, 0.20244062781604547
91, 111, 1011, 15.778344282966628, 130.07180786132812, 0.19255855981584086
136, 111, 1011, 15.560205885583356, 129.89686584472656, 0.117013381847798
46, 111, 1191, 15.66303885191827, 147.22474670410156, 0.14573694190397735
91, 111, 1191, 15.507651539626586, 146.97122192382812, 0.1471756216606273
136, 111, 1191, 15.534076529821549, 149.74826049804688, 0.09723595824594347
46, 111, 1371, 14.65937388367398, 159.8768310546875, 0.19428507113129498
91, 111, 1371, 14.288961500506913, 162.3116912841797, 0.23156907976589922
136, 111, 1371, 16.008051486822076, 156.18263244628906, 0.1726071054625017
46, 111, 1551, 14.743885806420382, 141.95880126953125, 0.14447398379601506
91, 111, 1551, 14.786502804001294, 146.6990966796875, 0.16021178919508508
136, 111, 1551, 15.003503629221457, 145.09817504882812, 0.13187106848801178
46, 111, 1731, 14.476120607843246, 140.4765625, 0.052562185950258904
91, 111, 1731, 15.583541918264972, 142.5727996826172, 0.10959153681448268
136, 111, 1731, 14.330237553858998, 150.89846801757812, 0.058778172978532287
46, 111, 1911, 15.600395004280566, 145.0601348876953, 0.097462310728648
91, 111, 1911, 15.543760866104197, 147.91119384765625, 0.13353328520352886
136, 111, 1911, 15.065911021240577, 145.69802856445312, 0.10215981359336278
46, 291, 111, 15.958851324924149, 154.1180419921875, 0.10203205730649646
91, 291, 111, 15.986813440219258, 154.8372344970703, 0.15318392865653863
136, 291, 111, 15.60417095971024, 155.90817260742188, 0.11101604089981
46, 291, 291, 14.875240875709379, 145.0457305908203, 0.15874270250605152
91, 291, 291, 15.76965071854513, 149.77102661132812, 0.12090705737897793
136, 291, 291, 16.470281291585984, 145.27296447753906, 0.17605653132731786
46, 291, 471, 14.034654751912132, 147.2864532470703, 0.11850929597956887
91, 291, 471, 14.426238206461955, 140.91970825195312, 0.06500361510047468
136, 291, 471, 15.370456637139428, 136.93124389648438, 0.09072969977615716
46, 291, 651, 15.59670667094361, 149.0059051513672, 0.17727445352234977
91, 291, 651, 15.965775270588486, 149.88864135742188, 0.1068248329981513
136, 291, 651, 15.44500215045571, 151.39500427246094, 0.09635419434545456
46, 291, 831, 13.533360556264453, 153.7460174560547, 0.2140213850970471
91, 291, 831, 13.659705842982568, 155.6083526611328, 0.20496405744749313
136, 291, 831, 13.52251136551505, 156.37921142578125, 0.17004146597816133
46, 291, 1011, 15.28394463730368, 161.45687866210938, 0.20421272443553504
91, 291, 1011, 14.525678644130783, 160.316162109375, 0.23460417312339524
136, 291, 1011, 15.652688522214076, 153.140869140625, 0.17528543879218333
46, 291, 1191, 16.011363067892507, 136.7636260986328, 0.18560652576341902
91, 291, 1191, 14.827475997211222, 146.767333984375, 0.23493940659086615
136, 291, 1191, 14.41282571522836, 145.40443420410156, 0.16103895991929976
46, 291, 1371, 15.6340582200549, 163.69085693359375, 0.13590831641150863
91, 291, 1371, 14.802762995904985, 163.80990600585938, 0.16200395400887566
136, 291, 1371, 15.614842560978774, 159.45877075195312, 0.14791985230538296
46, 291, 1551, 15.705713334772952, 152.0057373046875, 0.10762263928168822
91, 291, 1551, 14.09570328481304, 149.21600341796875, 0.1720599941599116
136, 291, 1551, 15.32589603633304, 148.78387451171875, 0.17638750502612863
