44, 109, 109, 14.395572428439301, 166.321533203125, 0.1976601515508801
89, 109, 109, 14.892808722013546, 159.0814208984375, 0.09963170994189509
44, 109, 289, 14.846445113734074, 150.8765411376953, 0.1704652196347479
89, 109, 289, 15.572459563977906, 151.53189086914062, 0.16236752433923984
44, 109, 469, 15.24143157682178, 152.89382934570312, 0.19748654330147766
89, 109, 469, 14.433225380506993, 149.7611846923828, 0.15648683123859267
44, 109, 649, 14.598420573684326, 156.03271484375, 0.24706538277882517
89, 109, 649, 13.981902414055195, 158.2765655517578, 0.2614887751547877
44, 109, 829, 14.336183768892477, 146.28952026367188, 0.34805286938702545
89, 109, 829, 13.23359397697568, 147.16561889648438, 0.27317829550326067
44, 109, 1009, 12.661141587209947, 150.90948486328125, 0.25842834559218786
89, 109, 1009, 14.003756834751934, 155.71920776367188, 0.26527424842126623
44, 109, 1189, 13.992170087728272, 141.5166473388672, 0.29208023956625434
89, 109, 1189, 13.749081663729132, 141.34869384765625, 0.31665873909598563
44, 109, 1369, 14.4942459950941, 154.364990234375, 0.23369453377459656
89, 109, 1369, 12.815043902260237, 150.6898193359375, 0.3158922424726957
44, 109, 1549, 13.355366823342703, 154.15560913085938, 0.25936668771019766
89, 109, 1549, 13.628625724876589, 153.73538208007812, 0.3105750078833554
44, 109, 1729, 12.0439309165776, 142.73590087890625, 0.32001171977648696
89, 109, 1729, 14.234245011038713, 139.97500610351562, 0.32159312767882875
44, 109, 1909, 14.091223806021574, 154.9571533203125, 0.2260723081497849
89, 109, 1909, 13.340032678772335, 158.79067993164062, 0.3332382417233538
44, 289, 109, 13.91690523171336, 173.3370819091797, 0.25235933816111766
89, 289, 109, 13.87365596995751, 170.76715087890625, 0.21484724979016498
44, 289, 289, 14.009030217752796, 153.81234741210938, 0.3050752567648203
89, 289, 289, 13.587111677236667, 152.17254638671875, 0.33469903199122436
44, 289, 469, 13.922614471546881, 144.41836547851562, 0.306321148273007
89, 289, 469, 14.73505036184919, 145.17086791992188, 0.2652134154957162
44, 289, 649, 14.29046862486359, 159.9073028564453, 0.2020413769457562
89, 289, 649, 13.693051308764444, 153.86590576171875, 0.16161296267655917
44, 289, 829, 15.242916909543261, 145.73606872558594, 0.19747949103788465
89, 289, 829, 14.615172514603822, 158.8409423828125, 0.15708044109946698
44, 289, 1009, 13.543830910274341, 143.48309326171875, 0.3813272806580956
89, 289, 1009, 12.29058395458654, 146.0795135498047, 0.25970295027029566
44, 289, 1189, 12.05147141849687, 146.76260375976562, 0.3381028835979418
89, 289, 1189, 13.70167013287248, 148.87265014648438, 0.291434755303423
44, 289, 1369, 13.336560439849455, 150.11572265625, 0.2552185999873191
89, 289, 1369, 14.551261480995176, 146.76434326171875, 0.15764487800403038
44, 289, 1549, 12.606962719165269, 160.1866455078125, 0.17717169559732446
89, 289, 1549, 13.982616721348068, 154.59927368164062, 0.20014477395606114
44, 289, 1729, 12.621592886661361, 146.612060546875, 0.4348148900296624
89, 289, 1729, 13.677740494656891, 147.30938720703125, 0.3459110752641171
44, 289, 1909, 15.183761059954403, 158.70013427734375, 0.19700476370648817
89, 289, 1909, 14.5226562381072, 151.2386474609375, 0.1000900762119639
44, 469, 109, 13.906625693767717, 151.6134490966797, 0.33485851581685355
89, 469, 109, 12.94632324321561, 148.95909118652344, 0.28175639593600815
44, 469, 289, 12.649482396647553, 157.8048095703125, 0.31373127063986184
89, 469, 289, 15.234191838604213, 153.60238647460938, 0.2468583554517258
44, 469, 469, 13.827046797317282, 137.84423828125, 0.27959285121811506
89, 469, 469, 13.774562577316262, 141.25650024414062, 0.28918831772826226
44, 469, 649, 14.885687219425934, 158.38644409179688, 0.3781344508134926
89, 469, 649, 13.575428691508433, 160.7386474609375, 0.3980492336406577
44, 469, 829, 15.674134281616622, 153.83140563964844, 0.2878849264698907
89, 469, 829, 13.627769779351182, 148.884765625, 0.2824325989504645
44, 469, 1009, 12.580923734468744, 150.23138427734375, 0.2502533619782529
89, 469, 1009, 13.555048700325164, 151.51068115234375, 0.25863680112547516
44, 469, 1189, 13.611374542680924, 160.69491577148438, 0.3337722361914029
89, 469, 1189, 14.237171533381334, 162.26702880859375, 0.2800640970711752
44, 469, 1369, 13.549697813535648, 141.88455200195312, 0.21214892773921687
89, 469, 1369, 14.684456123556856, 139.169189453125, 0.17437957766907772
44, 469, 1549, 10.93781883998174, 142.92318725585938, 0.3058620696225291
89, 469, 1549, 11.749304197945357, 145.03509521484375, 0.3116347780562105
44, 469, 1729, 12.774153187452216, 144.11944580078125, 0.3067266745281315
89, 469, 1729, 13.750373293927689, 146.54522705078125, 0.3628397806727553
44, 469, 1909, 13.943791890470875, 151.0773468017578, 0.3635907049123616
89, 469, 1909, 14.340817537423995, 146.55853271484375, 0.28059923281176974
44, 649, 109, 15.064559393419607, 151.30355834960938, 0.29576448295809465
89, 649, 109, 14.3205324617592, 149.00697326660156, 0.32267962906002357
44, 649, 289, 14.102079400382133, 154.61016845703125, 0.25255488335364557
89, 649, 289, 14.099515919499066, 153.49313354492188, 0.3479740756508045
44, 649, 469, 14.823377776706042, 150.73992919921875, 0.2101573769043331
89, 649, 469, 14.969601212936592, 153.1153564453125, 0.20716821557423498
44, 649, 649, 15.012576505999307, 126.87342834472656, 0.2825303728200059
89, 649, 649, 13.370094406912703, 120.01618957519531, 0.39492119077081744
44, 649, 829, 13.954271088079405, 150.82818603515625, 0.33815612916915905
89, 649, 829, 12.981186233276564, 144.68548583984375, 0.28845791312128405
44, 649, 1009, 13.6210361761625, 161.92425537109375, 0.257132230067062
89, 649, 1009, 13.154268761972032, 156.9697265625, 0.2523764283937589
44, 649, 1189, 13.615973838301644, 147.3374786376953, 0.33973158219148114
89, 649, 1189, 11.260265774539825, 147.58203125, 0.38404767961713343
