43, 115, 117, 15.594392535172828, 28.52120018005371, 0.06760578559024029
88, 115, 117, 15.861480408820155, 29.072006225585938, 0.0348856775939906
133, 115, 117, 14.929350037754412, 28.27389907836914, 0.0816446271172097
178, 115, 117, 15.77761303383709, 27.2813777923584, 0.030852736499742874
43, 115, 297, 15.847475490083433, 25.980182647705078, 0.060611749712553065
88, 115, 297, 15.517314790245191, 25.825326919555664, 0.0658744393621149
133, 115, 297, 15.578086692504566, 25.843204498291016, 0.10308149653148986
178, 115, 297, 15.774543277403188, 25.111434936523438, 0.06978389971696937
43, 115, 477, 13.33096615135167, 25.7657470703125, 0.25111966466527685
88, 115, 477, 14.224783167238716, 25.637344360351562, 0.17531228003455868
133, 115, 477, 14.340907196824181, 26.6076602935791, 0.17079685195513344
178, 115, 477, 14.008345282059672, 26.915998458862305, 0.14662798777714572
43, 115, 657, 15.242614800589344, 24.631580352783203, 0.13840580370081437
88, 115, 657, 13.556404571426135, 24.29114532470703, 0.08223065629234409
133, 115, 657, 15.156402096183188, 23.612995147705078, 0.055250083168443175
178, 115, 657, 15.794360316098285, 23.970947265625, 0.0337953100695607
43, 115, 837, 15.540363849323159, 27.02915382385254, 0.06480256933738918
88, 115, 837, 13.49761731115408, 27.821340560913086, 0.1372346547427597
133, 115, 837, 14.228324145090241, 27.19674301147461, 0.15227401724457157
178, 115, 837, 15.502924621019963, 25.930011749267578, 0.12633903249481865
43, 115, 1017, 15.819543086109771, 24.330055236816406, 0.19604880914537473
88, 115, 1017, 15.579463147542535, 24.392745971679688, 0.10831720922196186
133, 115, 1017, 15.3881848400108, 24.30206298828125, 0.08662438362697655
178, 115, 1017, 14.15398513415328, 25.050758361816406, 0.06971168766469954
43, 115, 1197, 15.828027126782336, 26.531829833984375, 0.25104812690136596
88, 115, 1197, 13.350089726247802, 26.092533111572266, 0.28996680258751795
133, 115, 1197, 15.477487351584232, 26.06763458251953, 0.21637673621356845
178, 115, 1197, 15.072994492479152, 25.995298385620117, 0.17678030331310804
43, 115, 1377, 15.615920861366344, 26.555877685546875, 0.10195964181233494
88, 115, 1377, 15.442471867346642, 26.226871490478516, 0.14273929232907753
133, 115, 1377, 15.040193820875148, 27.098567962646484, 0.12004850575321516
178, 115, 1377, 15.572994509690819, 26.640085220336914, 0.07219667599873449
43, 115, 1557, 15.646987916737768, 27.727367401123047, 0.14226781959614893
88, 115, 1557, 14.29815291222304, 27.401243209838867, 0.2988903263927119
133, 115, 1557, 14.865627035165629, 27.913671493530273, 0.23144780941567047
178, 115, 1557, 13.907447878611537, 28.183696746826172, 0.17274092677473107
43, 115, 1737, 16.110959145614935, 26.467056274414062, 0.026603863858702642
88, 115, 1737, 15.67010824645814, 26.35837173461914, 0.07496817223741242
133, 115, 1737, 15.528577970599981, 25.760698318481445, 0.0779420102391395
178, 115, 1737, 15.471130122659142, 25.016294479370117, 0.0718287587615452
43, 115, 1917, 16.435491164691005, 24.945701599121094, 0.031124026076591753
88, 115, 1917, 16.100237104656898, 25.749897003173828, 0.08839011698700036
133, 115, 1917, 15.603200796404789, 26.097936630249023, 0.04992788995313763
178, 115, 1917, 14.923218360958842, 25.88241958618164, 0.08160398424686324
43, 295, 117, 16.562021881424492, 26.999624252319336, 0.23838058287769276
88, 295, 117, 15.609821125617183, 27.002735137939453, 0.21535618029210163
133, 295, 117, 14.195837106637132, 26.60426902770996, 0.26503786815449976
178, 295, 117, 15.58857412813751, 26.522613525390625, 0.23730547052582768
43, 295, 297, 15.962754454553732, 26.820812225341797, 0.06823945851599106
88, 295, 297, 15.828182827176798, 26.35073471069336, 0.151136598878431
133, 295, 297, 15.379166865426374, 25.58642578125, 0.16628295879979907
178, 295, 297, 13.963912109147875, 25.328445434570312, 0.2030065808140548
43, 295, 477, 13.467078384982283, 27.524215698242188, 0.2966578340753996
88, 295, 477, 15.467427182531118, 27.444320678710938, 0.31394234176143365
133, 295, 477, 14.670574060916136, 27.976512908935547, 0.1276576031676394
178, 295, 477, 15.72795174832487, 27.874286651611328, 0.08957747958246914
43, 295, 657, 14.429574354390404, 33.580345153808594, 0.07814639888993855
88, 295, 657, 14.927467142989643, 33.7067985534668, 0.11454157919304786
133, 295, 657, 14.762564273913593, 31.24869728088379, 0.23059610501591504
178, 295, 657, 12.257074717536614, 29.593151092529297, 0.26747212278168797
43, 295, 837, 13.805948933370646, 30.989437103271484, 0.13529821020873828
88, 295, 837, 16.004188160006745, 32.95592498779297, 0.11055868841157304
