91, 471, 1551, 12.861867684409368, 146.3922882080078, 0.36519563094720675
136, 471, 1551, 13.978435779703368, 146.83621215820312, 0.2976597191520852
46, 471, 1731, 15.549951013722888, 144.24224853515625, 0.3422871367985972
91, 471, 1731, 14.700969503874566, 151.6662139892578, 0.39584144453834197
136, 471, 1731, 13.167080501808124, 146.86419677734375, 0.29407323966389975
46, 471, 1911, 15.682268048397292, 144.77880859375, 0.15869047990024218
91, 471, 1911, 14.232945963921846, 145.0377655029297, 0.13971727119963134
136, 471, 1911, 14.40727489727573, 152.05352783203125, 0.10375429085711782
46, 651, 111, 14.455002018948436, 154.31777954101562, 0.215428840966843
91, 651, 111, 13.8519875495364, 152.42599487304688, 0.27229145942506083
136, 651, 111, 13.668934204607098, 155.38351440429688, 0.2014080822702557
46, 651, 291, 14.07854897028041, 175.01602172851562, 0.2694841092436378
91, 651, 291, 13.863095792443444, 168.92999267578125, 0.22697562074001668
136, 651, 291, 14.170590256023303, 166.800048828125, 0.20911580554704548
46, 651, 471, 13.86696492174598, 155.62594604492188, 0.32215368530361593
91, 651, 471, 13.114740186033542, 154.10385131835938, 0.3323664435737697
136, 651, 471, 13.48907996545037, 154.33724975585938, 0.19732924526309623
46, 651, 651, 13.919629216872769, 156.6603546142578, 0.2025318389914664
91, 651, 651, 10.73581384574895, 153.23928833007812, 0.2983159961793793
136, 651, 651, 12.634111444881828, 158.92298889160156, 0.17242505185109228
46, 651, 831, 13.234379160745515, 144.9986114501953, 0.29392459329911813
91, 651, 831, 12.464894088320358, 137.46832275390625, 0.3621230034520894
136, 651, 831, 13.754693437264589, 137.33338928222656, 0.3085277749235452
46, 651, 1011, 9.71469731266818, 148.3660125732422, 0.362775136698872
91, 651, 1011, 9.2245793352958, 148.591552734375, 0.3880237705338593
136, 651, 1011, 13.20384803046367, 153.99493408203125, 0.35857144006791136
46, 651, 1191, 14.220606464135685, 156.40602111816406, 0.30523254951382645
91, 651, 1191, 13.649533308547532, 151.4891815185547, 0.37618983168306885
136, 651, 1191, 11.996887499972773, 150.68508911132812, 0.2971738203468625
46, 651, 1371, 13.59211606778669, 159.88446044921875, 0.3782898646568422
91, 651, 1371, 13.220654059853624, 151.09283447265625, 0.34381541543013877
136, 651, 1371, 14.363217491348465, 148.7325439453125, 0.24752937974897618
46, 651, 1551, 13.271106525483722, 139.00088500976562, 0.2620293149720441
91, 651, 1551, 13.833225146009166, 133.70111083984375, 0.2368864766683569
136, 651, 1551, 13.798556935101633, 134.61538696289062, 0.19689220646844174
46, 651, 1731, 14.50783081312248, 170.0570068359375, 0.3054197324177931
91, 651, 1731, 14.244932156140749, 171.87478637695312, 0.34317952255805195
136, 651, 1731, 13.590028574707734, 164.54495239257812, 0.2660690450543302
46, 651, 1911, 13.665078413858755, 160.900146484375, 0.16255294055549804
91, 651, 1911, 14.081940481848127, 163.96444702148438, 0.24494923832821303
136, 651, 1911, 14.4455164988157, 157.20962524414062, 0.18347709709183208
46, 831, 111, 13.801200646916643, 158.95848083496094, 0.31339294788658617
91, 831, 111, 13.42489699599009, 152.1934814453125, 0.30987008302094915
136, 831, 111, 14.331676959515272, 145.71311950683594, 0.2666991869975182
46, 831, 291, 13.23095536409792, 151.24542236328125, 0.3147473600841537
91, 831, 291, 13.955277115936237, 143.20455932617188, 0.3096400555102526
136, 831, 291, 12.742989336392005, 142.74685668945312, 0.35221844000176505
46, 831, 471, 12.755973529449145, 160.0380859375, 0.30674618170001217
91, 831, 471, 15.055137466223997, 159.94577026367188, 0.28148205533941195
136, 831, 471, 12.206785331153636, 158.69400024414062, 0.2979751063800244
46, 831, 651, 13.54801270620054, 139.73593139648438, 0.3219124442380367
91, 831, 651, 12.305053198859051, 132.01393127441406, 0.3556053467559438
136, 831, 651, 9.836675778808308, 137.90431213378906, 0.32653842669493294
46, 831, 831, 12.457162517093293, 152.58096313476562, 0.2816990517243218
91, 831, 831, 13.630690985570961, 147.6383056640625, 0.17858261574173448
136, 831, 831, 14.33931750416274, 147.88467407226562, 0.1792634201955809
46, 831, 1011, 12.432263228302478, 132.3349609375, 0.298268587752194
91, 831, 1011, 13.251974817395539, 139.40872192382812, 0.31677606515654866
136, 831, 1011, 12.87706245097589, 143.7117462158203, 0.2581117818591126
46, 831, 1191, 12.755618598154802, 161.634765625, 0.4128231262979006
91, 831, 1191, 10.902096802189925, 159.06109619140625, 0.39193781401427147
136, 831, 1191, 11.581752195974452, 155.87088012695312, 0.28648862484998683
46, 831, 1371, 13.369634062989306, 166.5242462158203, 0.363935470078866
91, 831, 1371, 13.106622992658403, 160.97894287109375, 0.3600193774886189
136, 831, 1371, 14.50608395110126, 158.6832275390625, 0.1949143289275351
46, 831, 1551, 12.971714803643499, 147.25033569335938, 0.2907191858903893
91, 831, 1551, 14.58716136939823, 152.7066650390625, 0.19660070087092402
136, 831, 1551, 13.953619595158601, 155.27760314941406, 0.15436551077964308
46, 831, 1731, 15.690286367495602, 145.33291625976562, 0.26276337435135555
91, 831, 1731, 13.956110674997301, 140.21054077148438, 0.22556856246597196
136, 831, 1731, 14.455297596350588, 145.15826416015625, 0.16222911222037387
46, 831, 1911, 15.540683877553002, 134.0364227294922, 0.19624422512242398
91, 831, 1911, 14.516340751012633, 130.7281036376953, 0.13117722406710927
136, 831, 1911, 14.383287096224633, 137.72567749023438, 0.13479760514821917
46, 1011, 111, 13.487387241450913, 152.1671142578125, 0.1783293016490058
91, 1011, 111, 12.57796045121131, 151.21836853027344, 0.24664571222288476
136, 1011, 111, 13.852327051887055, 154.97906494140625, 0.24066626763562787
46, 1011, 291, 13.806832858448907, 148.88052368164062, 0.2649912972149664
91, 1011, 291, 12.49563320960376, 150.14968872070312, 0.31155677690448214
136, 1011, 291, 11.883494158055381, 147.03921508789062, 0.31490329796252664
46, 1011, 471, 11.656627402327702, 161.95018005371094, 0.44534452183710826
91, 1011, 471, 12.204551046835912, 168.70294189453125, 0.3962687133124935
136, 1011, 471, 13.45558923912211, 162.46629333496094, 0.3643522652026331
46, 1011, 651, 13.098502623425336, 155.85223388671875, 0.2568819793703433
91, 1011, 651, 12.92426600533979, 153.07662963867188, 0.2881562691137947
136, 1011, 651, 10.01451172589607, 151.076171875, 0.2688141822395244
46, 1011, 831, 13.533428810121835, 151.17799377441406, 0.22274921310921766
91, 1011, 831, 13.765067497084452, 146.161376953125, 0.19160094999874977
136, 1011, 831, 14.047491222684458, 151.353515625, 0.16365245825031977
46, 1011, 1011, 12.06642526964344, 151.76641845703125, 0.4438240739424961
91, 1011, 1011, 11.191447162929592, 151.75177001953125, 0.4288228453636674
136, 1011, 1011, 12.819014646540957, 153.0169677734375, 0.3943125218611745
46, 1011, 1191, 14.104514458248117, 159.48175048828125, 0.30024350903159164
91, 1011, 1191, 12.035114566185646, 162.1564483642578, 0.2740503738871267
136, 1011, 1191, 13.922348947760279, 160.86351013183594, 0.14292452452413984
46, 1011, 1371, 13.266609894207962, 146.2330322265625, 0.32308287998361873
91, 1011, 1371, 11.201345174189834, 150.63095092773438, 0.4210348923743347
136, 1011, 1371, 12.368016855511193, 151.52035522460938, 0.28800512969316516
46, 1011, 1551, 13.643516288275404, 151.1977081298828, 0.2033663178030482
91, 1011, 1551, 13.39081324401028, 148.1450958251953, 0.22100723902060318
136, 1011, 1551, 13.807796156640931, 150.39089965820312, 0.18856182458894555
46, 1011, 1731, 13.097722660179016, 140.95272827148438, 0.27678184315718585
91, 1011, 1731, 12.564884354198924, 142.99264526367188, 0.318119623058547
136, 1011, 1731, 14.84501664032465, 144.5093536376953, 0.2433686293182162
46, 1011, 1911, 14.339119710304724, 141.1746826171875, 0.31357236398050436
91, 1011, 1911, 13.959998324009154, 140.601806640625, 0.31576110971610893
136, 1011, 1911, 14.531186975866577, 137.247802734375, 0.2184290043430371
46, 1191, 111, 13.855121044805655, 155.529296875, 0.23507451015044895
91, 1191, 111, 14.237043363458739, 153.1514892578125, 0.1982902605856639
136, 1191, 111, 13.290015651453462, 157.5852508544922, 0.23638099208779667
46, 1191, 291, 12.2796629563052, 159.70938110351562, 0.37821541929534896
91, 1191, 291, 11.239772173047779, 158.12191772460938, 0.4021294366272659
136, 1191, 291, 13.075454068811617, 159.1718292236328, 0.3366343456374438
46, 1191, 471, 10.421503366497642, 149.50735473632812, 0.42507347872475737
91, 1191, 471, 13.355227373359313, 152.01177978515625, 0.3828246078372768
136, 1191, 471, 14.606902035230384, 154.98880004882812, 0.25005016503227373
46, 1191, 651, 14.383280340416077, 159.51895141601562, 0.18444313444100682
91, 1191, 651, 13.860130380093132, 151.7080078125, 0.144209309034106
136, 1191, 651, 13.782729208302667, 153.87033081054688, 0.13125748797151365
46, 1191, 831, 13.92444171128818, 151.67190551757812, 0.11768186193636221
91, 1191, 831, 13.996407238111757, 151.7894287109375, 0.1306230663950496
136, 1191, 831, 13.426578515344351, 157.32052612304688, 0.1831744007619541
46, 1191, 1011, 12.851500011154426, 159.0599822998047, 0.368192367946191
91, 1191, 1011, 15.035183782239441, 155.3970947265625, 0.37095457158559086
136, 1191, 1011, 14.278674916461584, 154.54368591308594, 0.2568561151125848
46, 1191, 1191, 13.98456155608286, 164.69992065429688, 0.15746105594413295
91, 1191, 1191, 12.705593228438222, 156.34873962402344, 0.2422539776690565
136, 1191, 1191, 13.046892732982197, 155.56735229492188, 0.22612495921472556
46, 1191, 1371, 14.38085964076698, 152.02810668945312, 0.2749242173300599
91, 1191, 1371, 15.625423012178546, 146.03591918945312, 0.2844941429573265
136, 1191, 1371, 12.141928021815831, 139.39340209960938, 0.2738699725011168
46, 1191, 1551, 12.500253169149776, 153.32168579101562, 0.18860232772227392
91, 1191, 1551, 13.55716008639447, 149.22698974609375, 0.20911706555623907
136, 1191, 1551, 13.35477152628675, 152.3311767578125, 0.23076808909692978
46, 1191, 1731, 14.23329732411236, 151.162841796875, 0.22879471266849383
91, 1191, 1731, 14.313407879977765, 147.6321258544922, 0.17113082989407905
136, 1191, 1731, 12.951171630939081, 148.99705505371094, 0.2654008886066566
46, 1191, 1911, 12.867727345285644, 136.57518005371094, 0.35986659080082306
91, 1191, 1911, 12.100230996824937, 134.39718627929688, 0.35921355089948936
136, 1191, 1911, 14.755235829821444, 135.29232788085938, 0.25146327470127783
46, 1371, 111, 12.859001419257154, 157.1892547607422, 0.2745365544599328
91, 1371, 111, 14.186153183721581, 157.49270629882812, 0.20105603001256023
136, 1371, 111, 12.708364305658963, 155.53366088867188, 0.2466559761714412
46, 1371, 291, 13.889206638004838, 157.374755859375, 0.2621896250430733
91, 1371, 291, 12.905605843153653, 151.3301239013672, 0.316566976023041
136, 1371, 291, 13.53349962261535, 153.24610900878906, 0.2775768526081592
46, 1371, 471, 13.40675529328938, 156.68414306640625, 0.3108132331002319
91, 1371, 471, 13.573932032451776, 155.14527893066406, 0.35753901928469745
136, 1371, 471, 14.18963747753131, 152.50669860839844, 0.21391044997080835
46, 1371, 651, 11.506471812727996, 159.17283630371094, 0.40564424497703977
91, 1371, 651, 12.59226870304547, 155.3712921142578, 0.31970193236127636
136, 1371, 651, 13.118866696621739, 156.01632690429688, 0.1488403763296402
46, 1371, 831, 12.276553497336444, 159.78054809570312, 0.37558570424452015
91, 1371, 831, 13.686523414346258, 161.05731201171875, 0.3690909364485067
136, 1371, 831, 12.75981245067599, 157.94952392578125, 0.3383794461147877
46, 1371, 1011, 11.43530151031623, 149.81832885742188, 0.3738946247923046
91, 1371, 1011, 11.684751352834368, 149.244873046875, 0.3957285503852897
136, 1371, 1011, 10.088393717168982, 149.89019775390625, 0.3542900010956302
46, 1371, 1191, 14.66480713900802, 153.27337646484375, 0.21313085308231436
91, 1371, 1191, 13.752877292489801, 147.74070739746094, 0.19818401935051386
136, 1371, 1191, 14.252135196333285, 142.90753173828125, 0.2621918871682742
46, 1371, 1371, 13.667914847264791, 150.75729370117188, 0.3065027945265652
91, 1371, 1371, 13.989494005538223, 152.79913330078125, 0.29329145517547867
136, 1371, 1371, 13.660058988388528, 153.94451904296875, 0.2407334099762308
46, 1371, 1551, 13.59065410465145, 151.32972717285156, 0.27588835971659226
91, 1371, 1551, 13.510300664893496, 158.9431610107422, 0.3080530144719751
136, 1371, 1551, 13.112310871690523, 159.44815063476562, 0.2258558294204085
46, 1371, 1731, 12.75494740116599, 149.04586791992188, 0.32670168859791004
91, 1371, 1731, 13.57891747109595, 152.08990478515625, 0.31864680494410275
136, 1371, 1731, 13.622794554867374, 156.002197265625, 0.27366461371591433
46, 1371, 1911, 14.157875646651746, 155.1595001220703, 0.19271411921516085
91, 1371, 1911, 13.590394853614043, 149.16888427734375, 0.22408793778325842
136, 1371, 1911, 14.117920776836833, 144.28599548339844, 0.1676840640591799
46, 1551, 111, 14.438659121530149, 146.199951171875, 0.1310754087399015
91, 1551, 111, 13.93467475846731, 149.28436279296875, 0.16820321033280483
136, 1551, 111, 14.251949392799558, 149.2733917236328, 0.2932104601083402
46, 1551, 291, 13.735093338621867, 166.27108764648438, 0.24999603548955301
91, 1551, 291, 12.974618212403701, 175.92626953125, 0.18634786733998307
136, 1551, 291, 14.062208963292928, 179.398681640625, 0.07968498574511007
46, 1551, 471, 13.00876499446946, 160.06845092773438, 0.20525983362224962
91, 1551, 471, 14.19851419075029, 157.06011962890625, 0.12426590621462467
136, 1551, 471, 14.699811906097077, 155.2047576904297, 0.11913050814440036
46, 1551, 651, 13.270415045471015, 154.51539611816406, 0.1687603163083535
91, 1551, 651, 13.516967949409471, 154.5361328125, 0.17344644145320964
136, 1551, 651, 14.073182572425878, 155.1328125, 0.19381959494922907
46, 1551, 831, 13.462181111646117, 148.4223175048828, 0.13267552355691395
91, 1551, 831, 13.868473515840241, 156.46665954589844, 0.16854104298894865
136, 1551, 831, 13.148852929739352, 157.91751098632812, 0.29521114078985994
46, 1551, 1011, 13.167220411062711, 139.72836303710938, 0.23170306601953788
91, 1551, 1011, 11.498213727465865, 139.17391967773438, 0.33149017712083656
136, 1551, 1011, 11.720151434856787, 144.01727294921875, 0.30105176623440605
46, 1551, 1191, 14.421922172548175, 154.53961181640625, 0.41369488926435644
91, 1551, 1191, 12.347143712533004, 149.58380126953125, 0.46043947085540027
136, 1551, 1191, 9.802630920397462, 150.9297637939453, 0.3995121079821852
46, 1551, 1371, 11.859179585245307, 159.52337646484375, 0.2750814376972478
91, 1551, 1371, 12.576764326152936, 166.01736450195312, 0.3080959923984473
136, 1551, 1371, 13.921621865446738, 159.20001220703125, 0.2573262300216517
46, 1551, 1551, 14.05066839747743, 132.7756805419922, 0.3270913998464369
91, 1551, 1551, 14.209849364392268, 142.55096435546875, 0.2471550680905802
136, 1551, 1551, 13.710186575403029, 149.10006713867188, 0.24185628902594114
46, 1551, 1731, 13.32522435721711, 165.275390625, 0.31660396592350326
91, 1551, 1731, 13.31919449381115, 167.5814208984375, 0.3134672915844399
136, 1551, 1731, 13.371368908411334, 166.01963806152344, 0.27503619281593417
46, 1551, 1911, 13.129808147464445, 146.70045471191406, 0.35559450738433096
91, 1551, 1911, 13.118017560064004, 148.4369354248047, 0.3264470407796463
136, 1551, 1911, 13.002133982721256, 149.90573120117188, 0.26004652492708713
46, 1731, 111, 14.569517311286338, 145.10621643066406, 0.18085163360752765
91, 1731, 111, 14.603651480132488, 146.32022094726562, 0.21215870216471508
136, 1731, 111, 13.772676276072726, 152.492919921875, 0.11053186756778774
46, 1731, 291, 13.90998656653401, 172.5338134765625, 0.16427997518258736
91, 1731, 291, 14.058357750792737, 168.45645141601562, 0.2539842096617661
136, 1731, 291, 14.330028892860133, 171.89263916015625, 0.2018928631914661
46, 1731, 471, 13.9185704099181, 139.17312622070312, 0.17428110902949853
91, 1731, 471, 14.225562813403304, 138.55923461914062, 0.11016859719452235
136, 1731, 471, 14.571573003698571, 140.94400024414062, 0.08007356042551184
46, 1731, 651, 11.843493326108097, 155.9093017578125, 0.3184059351127593
91, 1731, 651, 12.267349703481125, 152.53457641601562, 0.2867842722370361
136, 1731, 651, 14.465908014627884, 157.932861328125, 0.17906349965431667
46, 1731, 831, 13.040453210486183, 142.12631225585938, 0.25143960210135996
91, 1731, 831, 14.037885490631695, 137.57522583007812, 0.12906777034998934
136, 1731, 831, 12.813488022434361, 142.06564331054688, 0.20632500785735053
46, 1731, 1011, 10.552395313437415, 156.95016479492188, 0.40612842435187124
91, 1731, 1011, 13.58715359603406, 154.59390258789062, 0.32338807609886633
136, 1731, 1011, 14.587382070761684, 153.99874877929688, 0.20009736939707973
46, 1731, 1191, 14.443131177400248, 133.83819580078125, 0.2046588010934258
91, 1731, 1191, 13.976713395304985, 131.99655151367188, 0.21071179562345912
136, 1731, 1191, 12.008713227558696, 139.4584503173828, 0.3695772178399384
46, 1731, 1371, 12.875165009449526, 153.90615844726562, 0.27078337481407516
91, 1731, 1371, 13.768053524281767, 158.8719024658203, 0.3611502571823571
136, 1731, 1371, 13.835458018461997, 159.58145141601562, 0.3589779769077821
46, 1731, 1551, 15.47537152741772, 126.85832977294922, 0.1273241181199155
91, 1731, 1551, 14.152307883959665, 124.33921813964844, 0.17738959630809872
136, 1731, 1551, 14.522661617541187, 127.57275390625, 0.18403450531446636
46, 1731, 1731, 15.04378583701451, 154.366943359375, 0.16656344337882598
91, 1731, 1731, 14.352431622914459, 153.3957977294922, 0.19663066923474595
136, 1731, 1731, 14.412460151206522, 144.14999389648438, 0.24070182113177777
46, 1731, 1911, 12.986573775784134, 141.04885864257812, 0.13986400146698846
91, 1731, 1911, 14.804655740496354, 144.6990203857422, 0.11553064636119804
136, 1731, 1911, 13.51285605353542, 144.87054443359375, 0.1573372916794279
46, 1911, 111, 14.331040982635356, 151.37704467773438, 0.04510052144600469
91, 1911, 111, 14.422930518140936, 163.37338256835938, 0.07169945268662749
136, 1911, 111, 13.62331163180616, 173.42929077148438, 0.10429895343018195
46, 1911, 291, 13.936441147872795, 150.17359924316406, 0.1588414589977924
91, 1911, 291, 13.909645458365285, 148.8016357421875, 0.17383237171256755
136, 1911, 291, 14.630661601795014, 151.74884033203125, 0.05894828459423337
46, 1911, 471, 13.906507471417159, 169.79336547851562, 0.0964925414542406
91, 1911, 471, 14.359259373741525, 168.80252075195312, 0.10714982700153455
136, 1911, 471, 14.494131014677373, 166.47454833984375, 0.14534542450153312
46, 1911, 651, 14.228403461988263, 169.44488525390625, 0.179329651129706
91, 1911, 651, 14.638815613427552, 166.7623291015625, 0.21315643407357426
136, 1911, 651, 14.032410727396774, 167.71923828125, 0.15617306017160462
46, 1911, 831, 14.27702710387456, 148.34072875976562, 0.08178306280742237
91, 1911, 831, 14.069394893463938, 148.56837463378906, 0.10170092252733778
136, 1911, 831, 14.212255485080592, 154.50668334960938, 0.12167205453821663
46, 1911, 1011, 13.324969380644479, 168.51795959472656, 0.2657306236110384
91, 1911, 1011, 11.379084186419567, 166.8016357421875, 0.3293425972488879
136, 1911, 1011, 10.10217078953527, 160.24188232421875, 0.23702780470417384
46, 1911, 1191, 12.868800266055832, 167.41038513183594, 0.368153526245236
91, 1911, 1191, 13.670080173591877, 163.00106811523438, 0.3010105484524143
136, 1911, 1191, 13.283770394316875, 163.63572692871094, 0.2227387405165634
46, 1911, 1371, 14.323901105144623, 172.2643585205078, 0.24768630431047733
91, 1911, 1371, 13.53082009484238, 167.51986694335938, 0.33202470542393536
136, 1911, 1371, 13.56412474181578, 168.00958251953125, 0.20124337309651705
46, 1911, 1551, 15.427743440817183, 145.0634002685547, 0.16911272198108682
91, 1911, 1551, 14.463072641883238, 135.3565673828125, 0.10851689378473847
136, 1911, 1551, 14.386715978726746, 138.7054443359375, 0.13846804421269837
46, 1911, 1731, 14.140310539303046, 150.3504638671875, 0.1691175426689038
91, 1911, 1731, 14.627381452643393, 151.03817749023438, 0.11104350794997384
136, 1911, 1731, 13.93916928404126, 146.53125, 0.10862570735282157
46, 1911, 1911, 16.025906746516682, 148.55960083007812, 0.17935365706356093
91, 1911, 1911, 15.805221392679366, 144.21401977539062, 0.2056989651753088
136, 1911, 1911, 15.76992589537057, 145.6634521484375, 0.14243633779163123
