36, 110, 111, 11.844757782256925, 159.92799377441406, 0.47687527190888557
81, 110, 111, 12.911945853379045, 162.07211303710938, 0.4024383304279179
36, 110, 291, 12.03515710054853, 160.56849670410156, 0.36570438297263963
81, 110, 291, 12.773568483395273, 159.87994384765625, 0.39323070468036264
36, 110, 471, 13.558678595655467, 152.4393310546875, 0.22786755566406816
81, 110, 471, 12.947003297329564, 155.14276123046875, 0.2754108479143415
36, 110, 651, 14.376621321701887, 151.59213256835938, 0.3726905627091972
81, 110, 651, 12.90702014011542, 152.53060913085938, 0.32452944971007147
36, 110, 831, 14.236735941037963, 160.38107299804688, 0.13662601507943203
81, 110, 831, 13.665737951912064, 164.40203857421875, 0.18164467356446204
36, 110, 1011, 13.67876225444823, 185.50872802734375, 0.3461148941841889
81, 110, 1011, 13.92313081106951, 187.32415771484375, 0.29781984545326773
36, 110, 1191, 13.02382722171851, 153.381103515625, 0.2975907459232148
81, 110, 1191, 13.721583048871711, 153.3516082763672, 0.3216771023293866
36, 110, 1371, 13.808646968473495, 137.65501403808594, 0.23526878407975474
81, 110, 1371, 13.358675038104487, 138.75418090820312, 0.1408067354143804
36, 110, 1551, 14.127485336821056, 129.64669799804688, 0.24658482590472225
81, 110, 1551, 14.589885919767463, 129.3578643798828, 0.24637273287375958
36, 110, 1731, 14.538066877386854, 128.33474731445312, 0.08885652986942633
81, 110, 1731, 14.56337938811954, 126.12528991699219, 0.042692945030076736
36, 110, 1911, 15.66172264684724, 123.80935668945312, 0.1250077024872196
81, 110, 1911, 15.22581473039155, 120.83822631835938, 0.04158156915257829
36, 290, 111, 9.03396422199041, 142.27215576171875, 0.29266744740854006
81, 290, 111, 12.883442721517765, 140.140380859375, 0.2649560475879071
36, 290, 291, 11.42314011725337, 151.90383911132812, 0.5321655635219946
81, 290, 291, 12.047895356783615, 154.15432739257812, 0.5710451702875228
36, 290, 471, 12.137778036067115, 174.20623779296875, 0.4576903906534036
81, 290, 471, 13.896389960228014, 177.89883422851562, 0.4333133873414227
36, 290, 651, 11.438316386413499, 164.02740478515625, 0.5463382866684062
81, 290, 651, 11.772710203696223, 165.4531707763672, 0.5080248898093764
36, 290, 831, 13.407663773261659, 140.486572265625, 0.4183893769399235
81, 290, 831, 14.993981697970913, 142.64114379882812, 0.3007852631606618
36, 290, 1011, 9.691897972899067, 156.79306030273438, 0.40449192997855676
81, 290, 1011, 12.342083590300552, 159.79644775390625, 0.5067333761584796
36, 290, 1191, 11.33684988059167, 143.08633422851562, 0.4819074249099533
81, 290, 1191, 12.109679239260723, 145.52597045898438, 0.46177321942867233
36, 290, 1371, 10.60399010886226, 150.13816833496094, 0.5403874134570338
81, 290, 1371, 11.99168838337347, 147.9970703125, 0.47558299329024845
36, 290, 1551, 10.344277855589253, 157.37985229492188, 0.47853820227458016
81, 290, 1551, 12.991715840351402, 165.60586547851562, 0.37542167966812734
36, 290, 1731, 13.753320313041213, 157.592041015625, 0.23346724554106035
81, 290, 1731, 13.457279205806465, 153.88955688476562, 0.22583232191465796
36, 290, 1911, 12.95040110870323, 150.529541015625, 0.5793014004412841
81, 290, 1911, 11.893131017514127, 147.96368408203125, 0.5108399586551736
36, 470, 111, 14.063461807284478, 146.826904296875, 0.3251447277772308
81, 470, 111, 14.088110057144762, 145.78445434570312, 0.2766627953114375
36, 470, 291, 13.532949276876016, 184.89669799804688, 0.43115714954792345
81, 470, 291, 13.170031794773358, 183.80003356933594, 0.5079585475645979
