45, 111, 111, 14.851671722417667, 136.44326782226562, 0.13136210171358734
90, 111, 111, 15.248011925181338, 135.08233642578125, 0.18762900707344535
135, 111, 111, 14.1446024870273, 139.83456420898438, 0.2282384016222187
45, 111, 291, 13.302416848090594, 140.12078857421875, 0.3496146333660358
90, 111, 291, 13.47645311743121, 142.83880615234375, 0.35562326775332387
135, 111, 291, 12.97939695178211, 142.3164825439453, 0.2819839316894853
45, 111, 471, 13.816624448087605, 145.53598022460938, 0.2762101430018077
90, 111, 471, 13.837111397583048, 144.04705810546875, 0.324894534914451
135, 111, 471, 14.733774404505242, 144.0497283935547, 0.2013323997720875
45, 111, 651, 13.96167385271409, 153.0518035888672, 0.27927063959747594
90, 111, 651, 14.142791965877421, 162.81582641601562, 0.20385438928681143
135, 111, 651, 13.890119282358267, 163.85238647460938, 0.17854940854935142
45, 111, 831, 13.311726898885247, 168.85755920410156, 0.18979792027484355
90, 111, 831, 13.774998028107955, 169.69119262695312, 0.11156616611944627
135, 111, 831, 14.94343768174503, 163.9705810546875, 0.1394035142702685
45, 111, 1011, 13.554497436160256, 146.10491943359375, 0.29582214689807174
90, 111, 1011, 15.117709001919506, 148.09378051757812, 0.34037131043119584
135, 111, 1011, 14.512113770432267, 145.8494873046875, 0.13989802244680352
45, 111, 1191, 14.073645518244682, 146.3905029296875, 0.2846462761319818
90, 111, 1191, 13.824548700251444, 146.85125732421875, 0.26339578559755134
135, 111, 1191, 14.204607228295002, 148.75465393066406, 0.24462262107486268
45, 111, 1371, 13.73249274164607, 126.61801147460938, 0.12262084261106226
90, 111, 1371, 13.987611111653463, 125.47891235351562, 0.1348599528490873
135, 111, 1371, 14.001706387390291, 125.04539489746094, 0.06993409579050977
45, 111, 1551, 14.345181461664765, 128.60137939453125, 0.07332930614125013
90, 111, 1551, 14.068467934010433, 126.90874481201172, 0.05056762776621075
135, 111, 1551, 14.593520580231502, 133.5869598388672, 0.18500180376171685
45, 111, 1731, 15.084388662799517, 154.29595947265625, 0.09435776427989803
90, 111, 1731, 15.554691777846106, 155.14706420898438, 0.15149029400636493
135, 111, 1731, 14.195906223337515, 158.035400390625, 0.07324075438644688
45, 111, 1911, 14.114435402973173, 150.99746704101562, 0.09129169152417145
90, 111, 1911, 14.32000676215951, 143.96124267578125, 0.14985789136451516
135, 111, 1911, 14.08940054911307, 143.69273376464844, 0.14197771390706793
45, 291, 111, 14.098154498126718, 149.35321044921875, 0.21230334501376294
90, 291, 111, 14.13652064520266, 152.1464385986328, 0.2657602844360183
135, 291, 111, 13.781458629595791, 147.58731079101562, 0.263282216947786
45, 291, 291, 14.275331933783855, 142.0303955078125, 0.09875145454379361
90, 291, 291, 13.237817307101404, 146.53219604492188, 0.29481304477656256
135, 291, 291, 13.223832468929363, 151.831787109375, 0.3175982823017958
45, 291, 471, 14.051885460189345, 142.70089721679688, 0.2931839512615444
90, 291, 471, 13.524553719697884, 146.45053100585938, 0.3476459404440266
135, 291, 471, 13.786299416800478, 146.26739501953125, 0.29875021329372886
45, 291, 651, 13.774437590916797, 161.567626953125, 0.2958916790597434
90, 291, 651, 14.136832231356681, 155.53173828125, 0.2918907481170073
135, 291, 651, 12.98832846675434, 152.50125122070312, 0.27362825742398467
45, 291, 831, 13.990589559203256, 149.08030700683594, 0.20293888104490282
90, 291, 831, 13.91750762407192, 145.14564514160156, 0.18351307004769107
135, 291, 831, 14.49418729661877, 153.69268798828125, 0.17364978093700145
45, 291, 1011, 13.433522089512437, 147.384521484375, 0.23485283309930488
90, 291, 1011, 13.912824877752453, 150.28895568847656, 0.21072937344225845
135, 291, 1011, 14.151977118113365, 152.08966064453125, 0.20085141240594165
45, 291, 1191, 14.366964510476478, 144.41436767578125, 0.24362388877652194
90, 291, 1191, 13.360781191640005, 146.64828491210938, 0.21023792502636254
135, 291, 1191, 13.91293940963413, 146.771240234375, 0.13378327526408104
45, 291, 1371, 13.537112433670407, 151.0594940185547, 0.21748424120584828
90, 291, 1371, 13.067836274465785, 152.87753295898438, 0.2554808048795503
135, 291, 1371, 12.889217623983736, 151.45870971679688, 0.30646060544027
45, 291, 1551, 14.59815682086429, 144.38021850585938, 0.263390367619487
90, 291, 1551, 14.072746964812083, 145.3282012939453, 0.28304152474506855
135, 291, 1551, 12.776311676279922, 144.62347412109375, 0.3058526714640262
45, 291, 1731, 14.864633527720763, 143.89022827148438, 0.2907584341111975
90, 291, 1731, 13.727167718456164, 142.39151000976562, 0.2590941069672262
135, 291, 1731, 15.11712642265558, 139.70932006835938, 0.24551592023296223
45, 291, 1911, 14.653025904073564, 147.07537841796875, 0.2796531993064105
90, 291, 1911, 14.616051801981456, 147.82998657226562, 0.23975687002940943
135, 291, 1911, 14.28944772640176, 146.68263244628906, 0.24710161393101365
45, 471, 111, 13.106956171468292, 149.51800537109375, 0.16481362236107994
90, 471, 111, 12.388310080259467, 153.5064239501953, 0.1496165189426061
135, 471, 111, 13.75879445757509, 156.27243041992188, 0.09762206437346797
45, 471, 291, 13.811653658329998, 161.21725463867188, 0.19907117727472812
90, 471, 291, 13.274915167645695, 156.82440185546875, 0.3238294730218695
135, 471, 291, 14.072801664761439, 154.51010131835938, 0.23873548192403407
45, 471, 471, 13.714699003333255, 170.7667999267578, 0.25814964588630623
90, 471, 471, 13.921654860092804, 171.264404296875, 0.2987754795036091
135, 471, 471, 13.935213867211063, 164.29501342773438, 0.21600832176084517
45, 471, 651, 13.64708205610035, 160.67868041992188, 0.24494910305123496
90, 471, 651, 13.511228368272489, 147.42694091796875, 0.3186339739394702
135, 471, 651, 14.34423101417221, 141.85018920898438, 0.2238359186799599
45, 471, 831, 13.062098599007088, 149.1481475830078, 0.20634159040148162
90, 471, 831, 13.054890194913412, 148.8905487060547, 0.27487661706565425
135, 471, 831, 13.922039793139609, 143.33517456054688, 0.27874649208724767
45, 471, 1011, 13.982910123364837, 160.31350708007812, 0.3405196716964164
90, 471, 1011, 14.493973883617995, 151.51104736328125, 0.17667850441428573
135, 471, 1011, 14.196566488736478, 155.021484375, 0.18669248944550523
45, 471, 1191, 13.029268946272357, 173.00344848632812, 0.22053714089251225
90, 471, 1191, 13.40941076600565, 166.09634399414062, 0.42004542543895773
135, 471, 1191, 13.93428693071692, 164.9378662109375, 0.38130778750404365
45, 471, 1371, 13.664710084508163, 176.70843505859375, 0.11855287254980876
90, 471, 1371, 13.560574573064727, 176.34613037109375, 0.20663530867555308
135, 471, 1371, 13.701816998313797, 175.52468872070312, 0.1452294139215541
45, 471, 1551, 14.134182015461509, 146.12945556640625, 0.19117273588471678
90, 471, 1551, 13.447557483350346, 153.83978271484375, 0.26473906718530804
135, 471, 1551, 13.459311411416236, 157.09902954101562, 0.19649327018697477
45, 471, 1731, 14.414587763554454, 144.33416748046875, 0.2556447076247544
90, 471, 1731, 12.903200533098575, 142.769775390625, 0.3277530413356031
135, 471, 1731, 13.936010434276467, 139.63140869140625, 0.2380693614315097
45, 471, 1911, 14.79986647571984, 141.5785675048828, 0.12458373043412599
90, 471, 1911, 13.728969014193627, 140.37074279785156, 0.23025430736763944
135, 471, 1911, 13.852336635272646, 142.1151123046875, 0.14748158381101803
45, 651, 111, 14.079289161295716, 147.99642944335938, 0.294460961687887
90, 651, 111, 14.852292120348274, 145.47288513183594, 0.3204843161232215
135, 651, 111, 12.759702637805521, 144.58297729492188, 0.30758681100620716
45, 651, 291, 13.606192075626964, 147.6129608154297, 0.31495149649739135
90, 651, 291, 12.71496699932979, 145.61688232421875, 0.3737702974470506
135, 651, 291, 13.546515537584, 144.66900634765625, 0.3564979284021244
45, 651, 471, 13.90335417444038, 160.66778564453125, 0.2411565473498651
90, 651, 471, 13.681310609981843, 155.06272888183594, 0.24341512223904466
135, 651, 471, 14.45400015976247, 147.88760375976562, 0.2266365797833125
45, 651, 651, 14.601811994783136, 146.22348022460938, 0.3008060884647203
90, 651, 651, 11.585148828915328, 144.77120971679688, 0.3286753603856814
135, 651, 651, 12.831819531828272, 145.5474853515625, 0.34140381668012887
45, 651, 831, 13.42429903720769, 133.94668579101562, 0.24319431130402647
90, 651, 831, 11.08822749361376, 133.16091918945312, 0.31579302115766694
135, 651, 831, 13.449421979595483, 135.61915588378906, 0.28355620475207294
45, 651, 1011, 13.13410088949432, 134.70614624023438, 0.37944276498124535
90, 651, 1011, 13.240651284053335, 133.69403076171875, 0.3629119193583873
135, 651, 1011, 13.226219726107963, 137.40512084960938, 0.2931219966126682
45, 651, 1191, 12.112176767515496, 146.4377899169922, 0.37745896030957005
90, 651, 1191, 11.716238256132668, 144.3973388671875, 0.4247157533547962
135, 651, 1191, 13.335594115788544, 147.33978271484375, 0.3322079774547871
45, 651, 1371, 13.405192960798404, 176.99252319335938, 0.21514619810816155
90, 651, 1371, 14.114178608747139, 183.78660583496094, 0.11762667857569321
135, 651, 1371, 14.136331082635802, 177.20108032226562, 0.12478048720323545
45, 651, 1551, 14.300381341221572, 147.06541442871094, 0.30760524891890034
90, 651, 1551, 12.926496538205825, 142.50852966308594, 0.28413836087314526
135, 651, 1551, 13.858244386944191, 141.77099609375, 0.20442896616895168
45, 651, 1731, 14.631156308157504, 149.86781311035156, 0.3376567280184391
90, 651, 1731, 14.027800952054497, 152.46371459960938, 0.35598242195738716
135, 651, 1731, 14.364279313282157, 142.37612915039062, 0.18189365560276205
45, 651, 1911, 14.83414168588562, 136.49557495117188, 0.2082851249451501
90, 651, 1911, 13.694465177369137, 134.49398803710938, 0.24784752960475936
135, 651, 1911, 14.741268084426178, 136.2725830078125, 0.18623961008974682
45, 831, 111, 14.720669527203894, 136.2679443359375, 0.14788065755335264
90, 831, 111, 15.744694009174124, 141.53372192382812, 0.25530905837086065
135, 831, 111, 12.556174111265843, 148.73651123046875, 0.24395887595486418
45, 831, 291, 14.864035464177373, 147.51524353027344, 0.3111595050078797
90, 831, 291, 12.084007092885368, 144.6496124267578, 0.3280618487409423
135, 831, 291, 14.100124048959724, 139.44528198242188, 0.27844131349847595
45, 831, 471, 14.69876918720401, 144.2268524169922, 0.3187972347315765
90, 831, 471, 14.604148097647036, 146.92250061035156, 0.3599246237437323
135, 831, 471, 15.649260479381667, 148.95211791992188, 0.3148650688443488
45, 831, 651, 13.580329195838393, 147.34642028808594, 0.29836883390254565
90, 831, 651, 14.1686729810801, 147.50436401367188, 0.32211640787110984
135, 831, 651, 13.646767120367569, 146.77163696289062, 0.3337360282874148
45, 831, 831, 11.570604185679935, 143.32444763183594, 0.3492183753515618
90, 831, 831, 13.663597681226753, 142.95068359375, 0.2698054961544099
135, 831, 831, 14.655542146536323, 147.45445251464844, 0.08666219823064994
45, 831, 1011, 13.145075223991503, 151.30181884765625, 0.42911374441164
90, 831, 1011, 12.024881686641733, 151.6107177734375, 0.3171590840842156
135, 831, 1011, 13.263111608274695, 152.4981689453125, 0.16885873166261192
45, 831, 1191, 12.938211195690025, 151.85842895507812, 0.4314982214247441
90, 831, 1191, 14.091957211016096, 159.43017578125, 0.3176089506449251
135, 831, 1191, 10.767401052110394, 149.22198486328125, 0.3136347020921068
45, 831, 1371, 12.579660801086133, 143.7887725830078, 0.43197243890085496
90, 831, 1371, 11.869328246765757, 141.7471923828125, 0.4466307184808501
135, 831, 1371, 11.798983818384793, 140.06716918945312, 0.4137587779925952
45, 831, 1551, 13.779834300619243, 170.30081176757812, 0.21236530327708245
90, 831, 1551, 13.658971923587806, 172.0689239501953, 0.2124772562376635
135, 831, 1551, 14.03266922260488, 172.67974853515625, 0.17455120263281948
45, 831, 1731, 13.839688621336187, 145.27481079101562, 0.24179530557768827
90, 831, 1731, 10.541769397410789, 152.92221069335938, 0.3865121642185647
135, 831, 1731, 13.679150275843531, 163.82901000976562, 0.2208670817465225
45, 831, 1911, 15.715011521151208, 143.5291748046875, 0.19473244696714215
90, 831, 1911, 14.64506274528055, 140.1057891845703, 0.19221753068764905
135, 831, 1911, 13.029888927248114, 141.2960205078125, 0.23619800409895772
45, 1011, 111, 13.712736787499537, 145.61993408203125, 0.18423628330553773
90, 1011, 111, 12.73429022383015, 146.27462768554688, 0.21337504417147907
135, 1011, 111, 14.787775811684643, 151.51458740234375, 0.27024822865096587
45, 1011, 291, 14.085336433595492, 142.63644409179688, 0.2833921271377425
90, 1011, 291, 14.205109810038572, 142.04986572265625, 0.3631793618411146
135, 1011, 291, 13.825197560573821, 145.9746551513672, 0.3312387396189324
45, 1011, 471, 12.730341206314376, 143.14511108398438, 0.28964811422109343
90, 1011, 471, 11.608636112346415, 142.8111572265625, 0.3245186293167206
135, 1011, 471, 13.64988914568777, 144.27767944335938, 0.33627832899121624
45, 1011, 651, 12.967781437087234, 151.53138732910156, 0.41534355366151876
90, 1011, 651, 12.644137925853775, 152.9453125, 0.4424951298413684
135, 1011, 651, 14.135808896736922, 152.66305541992188, 0.25194570604447586
45, 1011, 831, 12.873099893681957, 151.17724609375, 0.358696443692255
90, 1011, 831, 14.278285884320766, 158.521484375, 0.30937189301227064
135, 1011, 831, 12.145032964781747, 156.15252685546875, 0.28267663715375
45, 1011, 1011, 13.083765082474356, 144.71392822265625, 0.3285266938729436
90, 1011, 1011, 14.551683235406099, 140.8946990966797, 0.2785250532559298
135, 1011, 1011, 13.7072996705138, 136.76129150390625, 0.1599649623954286
45, 1011, 1191, 11.971956625203752, 146.02423095703125, 0.4343877812801817
90, 1011, 1191, 12.460647142432173, 147.75714111328125, 0.4180231196187246
135, 1011, 1191, 13.920892600730006, 145.39422607421875, 0.3034242089704013
45, 1011, 1371, 12.285778667576558, 157.35488891601562, 0.40016954193927445
90, 1011, 1371, 13.0398598884554, 158.31202697753906, 0.3304973984909631
135, 1011, 1371, 12.510834535489566, 152.57276916503906, 0.31229843154681963
45, 1011, 1551, 12.6031341791496, 142.47486877441406, 0.32947139157390004
90, 1011, 1551, 12.476352833838384, 136.89129638671875, 0.34174066340329007
135, 1011, 1551, 13.748809194389958, 135.37106323242188, 0.1627449510372458
