42, 112, 116, 15.652207706867385, 32.02809143066406, 0.13383450031724242
87, 112, 116, 16.15101050498726, 32.157920837402344, 0.09796433157431338
132, 112, 116, 16.1997859288831, 32.13495635986328, 0.0980841135858249
177, 112, 116, 16.05614310520855, 31.809696197509766, 0.09322672259439385
42, 112, 296, 16.398815713603394, 31.129735946655273, 0.06358637020078471
87, 112, 296, 15.598540470391631, 31.825881958007812, 0.10208084664348191
132, 112, 296, 15.673227557588895, 32.54638671875, 0.08773682725279304
177, 112, 296, 15.61668113650805, 32.88481140136719, 0.030832150537939047
42, 112, 476, 15.943629722177414, 35.04435729980469, 0.07805791792167116
87, 112, 476, 15.74410851523969, 36.48766326904297, 0.0997374936033933
132, 112, 476, 14.972979044691469, 35.01435089111328, 0.1649208843244045
177, 112, 476, 16.15408969026246, 33.64815139770508, 0.04042131913916533
42, 112, 656, 16.231832779254884, 28.559246063232422, 0.06036959524803309
87, 112, 656, 16.26194331003019, 28.043601989746094, 0.07835745849566302
132, 112, 656, 16.006084771056493, 28.320621490478516, 0.046336253934200065
177, 112, 656, 15.827881567315169, 28.485523223876953, 0.024748469888912536
42, 112, 836, 16.681913169367913, 22.746036529541016, 0.01947340545277579
87, 112, 836, 16.08922279354632, 22.80775260925293, 0.04265501333413133
132, 112, 836, 16.32184120174964, 23.124378204345703, 0.023988604876057328
177, 112, 836, 16.267762103880134, 24.218395233154297, 0.007698198615869223
42, 112, 1016, 16.106648969767587, 24.043703079223633, 0.015991051873241593
87, 112, 1016, 15.97095829881228, 23.7528018951416, 0.009373617811579969
132, 112, 1016, 16.010771633820937, 24.605880737304688, 0.03497397485811639
177, 112, 1016, 16.288520405325816, 25.69513511657715, 0.0377977196766754
42, 112, 1196, 16.429590832128426, 26.49533462524414, 0.053785142000564154
87, 112, 1196, 15.881843318230093, 26.89665985107422, 0.05872884731065433
132, 112, 1196, 16.07230111910773, 26.696876525878906, 0.0369508774811136
177, 112, 1196, 16.314940684037293, 26.70172882080078, 0.06831235316505273
42, 112, 1376, 16.17067550993725, 26.49164581298828, 0.06558505555482844
87, 112, 1376, 17.004451502771484, 27.393409729003906, 0.0639455492467671
132, 112, 1376, 16.315160611833115, 27.7650089263916, 0.043007801064378966
177, 112, 1376, 16.20730568457479, 28.104938507080078, 0.07371586737813887
42, 112, 1556, 16.539309964789368, 25.78005599975586, 0.09165713178888736
87, 112, 1556, 15.884831118984245, 26.85643768310547, 0.1252273430913887
132, 112, 1556, 16.883469052616324, 27.142681121826172, 0.15525357010751384
177, 112, 1556, 15.839827952101391, 27.844135284423828, 0.12578847762252704
42, 112, 1736, 16.00475940978054, 27.543832778930664, 0.09835660064234635
87, 112, 1736, 17.211788999899788, 28.888057708740234, 0.13036559734372669
132, 112, 1736, 14.441694241542052, 29.238121032714844, 0.16335396184699458
177, 112, 1736, 15.384208550439476, 29.87454605102539, 0.14530278351186746
42, 112, 1916, 16.4195837572083, 29.186325073242188, 0.10957983945146363
87, 112, 1916, 13.759071061042983, 28.81273078918457, 0.1504350810923995
132, 112, 1916, 14.27338750941206, 27.629940032958984, 0.12951660825244027
177, 112, 1916, 15.259895735901598, 28.017684936523438, 0.09419491327077598
42, 292, 116, 16.459330320814313, 23.301097869873047, 0.03578036263862888
87, 292, 116, 15.983471571326493, 23.3673095703125, 0.03629065323962294
132, 292, 116, 15.598948634318186, 23.71298599243164, 0.05820371321804477
177, 292, 116, 16.101743835163063, 24.19379425048828, 0.04118293148692603
42, 292, 296, 15.970794335252908, 29.284637451171875, 0.0937326026743645
87, 292, 296, 16.268506270737166, 28.52628517150879, 0.06893430540687419
132, 292, 296, 16.605825426577915, 28.0642032623291, 0.10332268150073459
177, 292, 296, 16.756647765068035, 27.146007537841797, 0.09592923858428758
42, 292, 476, 16.028249143113666, 24.735727310180664, 0.033039905712902676
87, 292, 476, 16.267592589304847, 23.83382797241211, 0.028764304201343946
132, 292, 476, 16.244071857846414, 23.329051971435547, 0.021695162061336717
177, 292, 476, 16.331265688954982, 23.505264282226562, 0.03750859711161613
42, 292, 656, 15.694906160212973, 26.993499755859375, 0.09691155015718392
87, 292, 656, 14.221349444185542, 27.098697662353516, 0.1649776427052281
132, 292, 656, 16.367853965936245, 26.687986373901367, 0.16375412242030488
177, 292, 656, 16.277567219973225, 26.754209518432617, 0.08111831197945428
42, 292, 836, 16.950728680151073, 27.171756744384766, 0.11270657882361966
87, 292, 836, 15.928798009472327, 26.982389450073242, 0.12362954480691576
132, 292, 836, 16.064746565641794, 27.053668975830078, 0.11267259252288013
177, 292, 836, 16.02004586579001, 27.193634033203125, 0.1135533422224527
42, 292, 1016, 16.429931419738292, 28.42668914794922, 0.126317756762883
87, 292, 1016, 14.678393715306006, 26.578746795654297, 0.13646238584122006
132, 292, 1016, 14.798602081305507, 25.388059616088867, 0.1612849549136912
177, 292, 1016, 16.978357039162685, 25.732337951660156, 0.07738434179889209
42, 292, 1196, 17.388694664369286, 26.50896453857422, 0.08383255079586983
87, 292, 1196, 15.495337423918988, 26.652748107910156, 0.0966969358455482
132, 292, 1196, 15.97410052426018, 26.152587890625, 0.10461359564701281
177, 292, 1196, 15.240028685970255, 27.11420440673828, 0.08647527468187638
42, 292, 1376, 16.59916148937291, 24.52906036376953, 0.03464888632998953
87, 292, 1376, 16.611701001069896, 25.4879150390625, 0.08677174762838263
132, 292, 1376, 15.54474080977019, 26.03250503540039, 0.11925532916478061
177, 292, 1376, 16.076667714089293, 26.619670867919922, 0.07570757993177829
42, 292, 1556, 15.633950051351462, 28.138561248779297, 0.08019203105218638
87, 292, 1556, 15.980100771867372, 27.195419311523438, 0.04665398031111161
132, 292, 1556, 15.820936280746167, 27.151914596557617, 0.07599173367193648
177, 292, 1556, 15.644710167026549, 27.72167205810547, 0.10695036617516784
42, 292, 1736, 16.729572028059515, 28.333999633789062, 0.039561424145531515
87, 292, 1736, 15.659553410716617, 27.694530487060547, 0.11563882506683248
132, 292, 1736, 15.99855037151531, 27.40031623840332, 0.12859740114703475
177, 292, 1736, 16.171689007215594, 27.792694091796875, 0.09464955771875681
42, 292, 1916, 16.124695409813025, 23.835250854492188, 0.06059675686880068
