43, 115, 117, 15.820027203454384, 26.844112396240234, 0.07039642013830193
88, 115, 117, 15.839657157030016, 26.693317413330078, 0.08813118046322091
133, 115, 117, 14.921819664797033, 26.941850662231445, 0.06606383980506583
178, 115, 117, 14.336273362112333, 26.928796768188477, 0.018670310435463185
43, 115, 297, 14.782407744244287, 25.79277229309082, 0.12213663819312971
88, 115, 297, 15.566412900211773, 25.386276245117188, 0.10835985211640549
133, 115, 297, 13.093109588810107, 25.603824615478516, 0.15009710465905285
178, 115, 297, 16.326031547468418, 25.257312774658203, 0.11093430695376008
43, 115, 477, 15.09500468541998, 25.734996795654297, 0.3329857688885921
88, 115, 477, 14.860870689460324, 25.49917221069336, 0.22363455196025941
133, 115, 477, 14.5965569383559, 25.927845001220703, 0.23837334333611213
178, 115, 477, 12.35120952436729, 26.459331512451172, 0.2397997365958647
43, 115, 657, 13.746909125022334, 25.05867576599121, 0.18569262566810799
88, 115, 657, 13.487405654650242, 24.883686065673828, 0.11792418587945985
133, 115, 657, 15.428185315330074, 24.185312271118164, 0.07450901599078393
178, 115, 657, 15.930561487814117, 24.30514144897461, 0.05328136565188801
43, 115, 837, 15.558380429711397, 27.93964385986328, 0.09902121149595984
88, 115, 837, 15.6490036070258, 28.961162567138672, 0.17267512607227595
133, 115, 837, 14.521543743912591, 28.672142028808594, 0.1838534786555654
178, 115, 837, 14.630406024253734, 27.902935028076172, 0.1943937194519411
43, 115, 1017, 16.103755688871843, 24.94959259033203, 0.13947600579225342
88, 115, 1017, 15.340795275451505, 25.42304229736328, 0.10683164826654916
133, 115, 1017, 15.913866468651308, 24.998825073242188, 0.1112630508967556
178, 115, 1017, 14.123591846557966, 25.330142974853516, 0.10156074603728713
43, 115, 1197, 15.4904639917801, 27.215547561645508, 0.2461859091226795
88, 115, 1197, 14.471089355246484, 26.50162124633789, 0.31652623986360395
133, 115, 1197, 12.80936294758509, 25.469453811645508, 0.26210998768701366
178, 115, 1197, 16.168502715111643, 25.76279067993164, 0.20308957827122429
43, 115, 1377, 16.165278112217674, 27.063308715820312, 0.15202168753917
88, 115, 1377, 14.838582805895413, 26.954864501953125, 0.24817097815846065
133, 115, 1377, 14.070605905373528, 27.479602813720703, 0.22336758422023203
178, 115, 1377, 15.863426758695232, 27.135942459106445, 0.15876920029770616
43, 115, 1557, 15.632773614118705, 27.769466400146484, 0.11776283408205383
88, 115, 1557, 15.196629111726356, 27.41131591796875, 0.295098805065601
133, 115, 1557, 15.505755494950721, 27.57198715209961, 0.24523378573583723
178, 115, 1557, 13.680864487159393, 27.830215454101562, 0.21896897962018733
43, 115, 1737, 18.6359233543016, 28.364578247070312, 0.09539927976643665
88, 115, 1737, 15.10159752363318, 27.610000610351562, 0.05294784841870598
133, 115, 1737, 15.758341581197447, 26.65883445739746, 0.08319817528390978
