45, 111, 111, 10.762195377500348, 137.9288330078125, 0.2714965865783235
90, 111, 111, 12.950535669666287, 136.37472534179688, 0.35815907962414684
135, 111, 111, 12.73172056936583, 141.1832275390625, 0.4596523224880121
45, 111, 291, 10.59379809129209, 141.40957641601562, 0.5753148793287095
90, 111, 291, 12.52975430679962, 144.41656494140625, 0.5931470809006443
135, 111, 291, 11.202573156260405, 143.77621459960938, 0.5119063544530845
45, 111, 471, 12.360606624926078, 146.8983154296875, 0.4910812395627128
90, 111, 471, 12.221390418014048, 145.46136474609375, 0.5613958422462897
135, 111, 471, 13.717286161803715, 145.51510620117188, 0.37683110538145403
45, 111, 651, 12.835245744958439, 154.5107421875, 0.5182552717507206
90, 111, 651, 13.071054349234664, 164.358642578125, 0.3961817096215485
135, 111, 651, 12.79768034265443, 165.59939575195312, 0.3585973418435512
45, 111, 831, 12.253985536820986, 170.33084106445312, 0.3553494299682037
90, 111, 831, 12.795707470703869, 171.1826629638672, 0.23704202617404443
135, 111, 831, 13.707327358521665, 165.68408203125, 0.28916313718680986
45, 111, 1011, 11.604338771506603, 147.447509765625, 0.526787766556302
90, 111, 1011, 13.531408897220517, 149.52401733398438, 0.6080046331726108
135, 111, 1011, 12.684059030301812, 147.29306030273438, 0.28835677048289043
45, 111, 1191, 12.659276750322377, 147.87103271484375, 0.4929271742049102
90, 111, 1191, 11.997811686050804, 148.24749755859375, 0.46838539816106145
135, 111, 1191, 12.70296978884947, 150.1654815673828, 0.4743096992646893
45, 111, 1371, 12.512920003397086, 127.91600036621094, 0.25875469081574376
90, 111, 1371, 12.07807383787987, 126.74972534179688, 0.2731509990931104
135, 111, 1371, 12.3422308001545, 126.09930419921875, 0.16878880021718454
45, 111, 1551, 12.2499847933077, 129.7280731201172, 0.176721804055719
90, 111, 1551, 12.524419857903647, 128.18328857421875, 0.11045827020066641
135, 111, 1551, 13.283643327823235, 134.79501342773438, 0.35371267539061574
45, 111, 1731, 14.104304440819435, 156.07286071777344, 0.1825860446171376
90, 111, 1731, 14.75714028291398, 156.67578125, 0.30141107588179405
135, 111, 1731, 12.77948754739512, 159.62051391601562, 0.1507321705611605
45, 111, 1911, 12.90164031395419, 152.73733520507812, 0.18173384162502879
90, 111, 1911, 13.065980650525923, 145.4901123046875, 0.3033273183353486
135, 111, 1911, 12.83669962455549, 145.15020751953125, 0.29818424341460503
45, 291, 111, 12.98131240193589, 150.7530517578125, 0.39719484897520063
90, 291, 111, 12.869692529059579, 153.380126953125, 0.5000954296970815
135, 291, 111, 12.089237154637873, 149.23367309570312, 0.4955063206822624
45, 291, 291, 13.00791457957125, 143.48497009277344, 0.21602281809477736
90, 291, 291, 11.817432570850332, 147.95523071289062, 0.5228035695382401
135, 291, 291, 11.70695738020594, 153.54327392578125, 0.5699769571338977
45, 291, 471, 12.678449668443784, 144.15231323242188, 0.5199465776787324
90, 291, 471, 9.716903804085845, 148.00526428222656, 0.5774999375577711
135, 291, 471, 10.03053809838043, 147.6680908203125, 0.528556534093531
45, 291, 651, 10.738643639593917, 163.17498779296875, 0.5168214012827428
90, 291, 651, 11.71300684481907, 156.87026977539062, 0.5179598911355502
135, 291, 651, 12.055864119068847, 153.8345947265625, 0.4911297710398402
45, 291, 831, 12.314305247536275, 150.6317138671875, 0.3992319884913408
90, 291, 831, 12.347172630849574, 146.46160888671875, 0.37655040111496063
135, 291, 831, 12.53115285246236, 154.84622192382812, 0.3502416525119774
45, 291, 1011, 11.96733358606086, 148.75526428222656, 0.4539360904773022
90, 291, 1011, 12.26204885638616, 151.7747039794922, 0.4057511088328155
135, 291, 1011, 11.2396759740901, 153.43499755859375, 0.3976823110926632
45, 291, 1191, 11.721669631651995, 145.97390747070312, 0.4366967229600558
90, 291, 1191, 11.300363145319517, 148.04586791992188, 0.381791314316142
135, 291, 1191, 11.897207662083998, 148.0391387939453, 0.305209537338808
45, 291, 1371, 12.116317393745236, 152.32830810546875, 0.4099737465490975
90, 291, 1371, 11.511765673242177, 154.5953369140625, 0.4510625295535315
135, 291, 1371, 12.00164368172119, 152.9250946044922, 0.5234057188400653
45, 291, 1551, 12.608597435123155, 145.68600463867188, 0.4581865811133381
90, 291, 1551, 12.023214591068234, 146.56439208984375, 0.4941386649138944
135, 291, 1551, 12.176945177558952, 146.05123901367188, 0.5160550852696911
45, 291, 1731, 14.012460638598643, 145.1820068359375, 0.5001253119866171
90, 291, 1731, 12.92647959516762, 143.76080322265625, 0.4477259040521372
135, 291, 1731, 14.19341559924174, 141.05682373046875, 0.41941829350438253
45, 291, 1911, 13.306831347271759, 148.50302124023438, 0.4716541601729623
90, 291, 1911, 14.275463093036205, 149.2493896484375, 0.42464260044572555
135, 291, 1911, 13.877645996095872, 148.09986877441406, 0.4595333462334992
45, 471, 111, 11.617412748949695, 150.953369140625, 0.33020711959600213
90, 471, 111, 11.284326929076812, 154.78598022460938, 0.2998422479822661
135, 471, 111, 12.385573473116436, 157.644775390625, 0.2151596885420713
45, 471, 291, 12.329762289472706, 162.76937866210938, 0.40838960097828764
90, 471, 291, 12.342037063193931, 158.38864135742188, 0.5483685242258959
135, 471, 291, 12.759950945130518, 156.07351684570312, 0.4390837872641421
45, 471, 471, 12.24460888962307, 172.587646484375, 0.4897931943128645
90, 471, 471, 11.78410929726304, 172.77438354492188, 0.559337138200123
135, 471, 471, 12.18901014794252, 166.0376434326172, 0.40877041813135506
45, 471, 651, 12.501724394967885, 162.056884765625, 0.46820924665044955
90, 471, 651, 11.19293434944728, 148.77767944335938, 0.5685425248868453
135, 471, 651, 12.181870468834074, 143.37387084960938, 0.43595752825264117
45, 471, 831, 9.83714711804565, 150.6044921875, 0.3890877710409263
90, 471, 831, 10.866425615297677, 150.22463989257812, 0.5046690868644352
135, 471, 831, 11.39296551152186, 144.70681762695312, 0.5193992977142337
45, 471, 1011, 12.053637588868822, 161.80923461914062, 0.5616923174422259
90, 471, 1011, 12.509398833687484, 152.84170532226562, 0.3305553766201375
135, 471, 1011, 12.37034686677216, 156.4888916015625, 0.3879822193266826
45, 471, 1191, 11.874290302134238, 174.42857360839844, 0.46161730628153524
90, 471, 1191, 11.209294298552589, 167.6656951904297, 0.6796131509248917
135, 471, 1191, 11.75948363411081, 166.74237060546875, 0.6318547549519739
45, 471, 1371, 12.099703534518778, 178.24972534179688, 0.25782733185532747
90, 471, 1371, 9.611026313265475, 177.98785400390625, 0.386757481238682
135, 471, 1371, 11.860197034142278, 177.18075561523438, 0.29809907512143546
45, 471, 1551, 12.008995523433681, 147.5815887451172, 0.3812491927945867
90, 471, 1551, 11.297700150629824, 155.54042053222656, 0.49150372788894553
135, 471, 1551, 11.817004736025208, 158.6591796875, 0.37088242609264627
45, 471, 1731, 13.2364648988775, 145.83712768554688, 0.4438479622332341
90, 471, 1731, 11.185392202701749, 144.2482147216797, 0.5510777669987262
135, 471, 1731, 12.39897226768113, 140.8955841064453, 0.45007612594034413
45, 471, 1911, 14.259605053666617, 142.81080627441406, 0.23631118372198887
90, 471, 1911, 12.373829317301862, 141.95864868164062, 0.39386694617809376
135, 471, 1911, 12.656667759804069, 143.56195068359375, 0.2930901532665331
45, 651, 111, 12.528185553882143, 149.14898681640625, 0.5121406928745876
90, 651, 111, 14.19659974118921, 146.9669647216797, 0.526692514947272
135, 651, 111, 9.458361061872893, 146.0640869140625, 0.5320781952304877
45, 651, 291, 11.441196075036036, 149.01065063476562, 0.5519672457868318
90, 651, 291, 11.333893915592327, 147.00942993164062, 0.612656232692313
135, 651, 291, 11.669819020317698, 145.93438720703125, 0.5993681905188247
45, 651, 471, 12.134353340443754, 162.14047241210938, 0.4663399250183772
90, 651, 471, 11.574110474456388, 156.59283447265625, 0.42092272111801854
135, 651, 471, 12.254010373766762, 149.36029052734375, 0.42750810950685225
45, 651, 651, 12.86235726498874, 147.75628662109375, 0.5638784884966176
90, 651, 651, 8.918367084435975, 146.239501953125, 0.5791106555895997
135, 651, 651, 11.150910956087609, 146.83091735839844, 0.5971412377509071
45, 651, 831, 9.453170860957886, 135.14990234375, 0.45931304949187124
90, 651, 831, 8.070010312892906, 134.44268798828125, 0.554357848276196
135, 651, 831, 10.096634681665568, 136.85830688476562, 0.4966168780971799
45, 651, 1011, 9.177037599640808, 136.04135131835938, 0.6262684646839947
90, 651, 1011, 10.17331228431644, 134.62322998046875, 0.6205311169166238
135, 651, 1011, 9.43162105314889, 138.814453125, 0.5258937945625509
45, 651, 1191, 9.35497658024527, 147.93887329101562, 0.6130824371071681
90, 651, 1191, 8.921806447728542, 145.86798095703125, 0.6634255340305991
135, 651, 1191, 10.595438327179963, 148.65484619140625, 0.5878329979994431
45, 651, 1371, 11.965887849363126, 178.8361053466797, 0.39880105208720157
90, 651, 1371, 12.441980569623754, 185.61012268066406, 0.2631077237142851
135, 651, 1371, 12.591621804349051, 178.84979248046875, 0.2677148679962173
45, 651, 1551, 12.514257038428303, 148.3603515625, 0.5471854984343267
90, 651, 1551, 11.099858342549483, 143.90321350097656, 0.52915558388476
135, 651, 1551, 12.030597456816169, 143.066162109375, 0.38464815058313545
45, 651, 1731, 12.700609662424961, 151.28724670410156, 0.5660622377018117
90, 651, 1731, 12.443457806243089, 154.00296020507812, 0.6071149841020095
135, 651, 1731, 12.142470261978868, 143.857177734375, 0.3585281712268067
45, 651, 1911, 13.699263521725404, 137.85031127929688, 0.37375505009129506
90, 651, 1911, 12.582820325548605, 135.69088745117188, 0.4573607574065338
135, 651, 1911, 13.510398106677513, 137.44125366210938, 0.36014925393173064
45, 831, 111, 12.05684204447281, 137.68704223632812, 0.27448590802453227
90, 831, 111, 14.995122620306862, 142.78079223632812, 0.4408270154261847
135, 831, 111, 11.53482766769905, 150.11880493164062, 0.4156930235352365
45, 831, 291, 12.786590330634537, 148.94656372070312, 0.5202071455388331
90, 831, 291, 9.259825842080648, 146.0416717529297, 0.5578696090460246
135, 831, 291, 12.24348784915645, 140.70790100097656, 0.5152603245229049
45, 831, 471, 11.99116776952642, 145.52381896972656, 0.5548085564490333
90, 831, 471, 12.103607603426951, 148.43849182128906, 0.6388438048608519
135, 831, 471, 11.947009815955322, 150.3570556640625, 0.5755036553749167
45, 831, 651, 11.543808457873022, 148.6719970703125, 0.5374018215001581
90, 831, 651, 11.21048953970637, 149.0321807861328, 0.545433572698002
135, 831, 651, 10.841792546784863, 148.3414306640625, 0.5807758279358927
45, 831, 831, 9.21582988527066, 144.5301513671875, 0.5783593445620835
90, 831, 831, 12.06806391723078, 144.47067260742188, 0.5026969625686339
135, 831, 831, 12.960648519907336, 148.67999267578125, 0.2137148918989121
45, 831, 1011, 10.409031379798952, 152.87997436523438, 0.6877736947238079
90, 831, 1011, 9.964705122184295, 153.1907958984375, 0.5276015085137415
135, 831, 1011, 10.879953453099603, 153.943359375, 0.3532444921929012
45, 831, 1191, 8.943814107878092, 153.5640106201172, 0.7040582922997299
90, 831, 1191, 12.388611570678288, 161.216796875, 0.5876237456837489
135, 831, 1191, 9.071645779136515, 150.70086669921875, 0.5666415078321076
45, 831, 1371, 8.879151308508026, 145.147216796875, 0.6886970346765154
90, 831, 1371, 9.673311619314388, 143.17662048339844, 0.7108059177952963
135, 831, 1371, 9.0917570609483, 141.49130249023438, 0.6841093637876129
45, 831, 1551, 11.275388389205286, 172.00067138671875, 0.4048608612328837
90, 831, 1551, 11.09237807943583, 174.04164123535156, 0.43725132026104024
135, 831, 1551, 11.100742958904766, 174.34225463867188, 0.37287185127161293
45, 831, 1731, 12.319691570648185, 146.64035034179688, 0.4433680189368368
90, 831, 1731, 8.64436016281342, 154.53607177734375, 0.6172410026750839
135, 831, 1731, 11.657388839295585, 165.44338989257812, 0.41015108677537077
45, 831, 1911, 14.603111581845377, 144.7965545654297, 0.3651295641413738
90, 831, 1911, 13.651037243662014, 141.44891357421875, 0.3561812429651731
135, 831, 1911, 10.982092593925554, 142.6707763671875, 0.43002140219915386
45, 1011, 111, 12.369356253951462, 146.80078125, 0.3487785152779826
90, 1011, 111, 10.758213857119033, 147.64031982421875, 0.3963988404033871
135, 1011, 111, 13.26688586205278, 152.9778289794922, 0.47794184175459636
45, 1011, 291, 12.066488790198552, 144.0782470703125, 0.5208313357031445
90, 1011, 291, 11.28889396806622, 143.38076782226562, 0.6191638848249822
135, 1011, 291, 8.850725423323691, 147.3875732421875, 0.5622736140026688
45, 1011, 471, 11.217335271630596, 144.35379028320312, 0.5009748250691056
90, 1011, 471, 8.904609927981541, 144.28115844726562, 0.5701340987117762
135, 1011, 471, 9.750504451352686, 145.7355499267578, 0.6169847211246189
45, 1011, 651, 10.839884232799927, 153.1915283203125, 0.6374771987588866
90, 1011, 651, 9.057890413531629, 154.52786254882812, 0.6879772288274627
135, 1011, 651, 12.073674040489976, 154.19137573242188, 0.44458053195118064
45, 1011, 831, 9.402753635409686, 152.66006469726562, 0.6000490255548253
90, 1011, 831, 10.72350151680565, 160.26962280273438, 0.5702750262213202
135, 1011, 831, 8.868645150094569, 157.57269287109375, 0.5260024863529147
45, 1011, 1011, 9.899834632618491, 145.97076416015625, 0.5761267906677733
90, 1011, 1011, 13.070702964051506, 142.2144775390625, 0.4775792939004532
135, 1011, 1011, 9.528579272826562, 138.11956787109375, 0.3524935961688804
