43, 115, 117, 15.767338620726218, 23.902408599853516, 0.042114361950830445
88, 115, 117, 15.604378479662763, 24.07391929626465, 0.03887599246337856
133, 115, 117, 15.679475541615535, 23.585708618164062, 0.04240950592368179
178, 115, 117, 15.696801442255502, 22.691028594970703, 0.03324218985035209
43, 115, 297, 15.688436871360693, 21.97930908203125, 0.04675473820338226
88, 115, 297, 15.741040479151632, 21.55923843383789, 0.04556576808381038
133, 115, 297, 15.594271031374989, 21.996456146240234, 0.06951890483695314
178, 115, 297, 15.796739765815248, 21.17015838623047, 0.04632036000057633
43, 115, 477, 15.440590056520435, 21.982881546020508, 0.1587894232290646
88, 115, 477, 14.505988970715515, 21.894866943359375, 0.12243205181638722
133, 115, 477, 15.35358969730103, 22.50286293029785, 0.11951940086613203
178, 115, 477, 15.717510740383, 22.827621459960938, 0.08559071434647612
43, 115, 657, 15.895438225852828, 21.485336303710938, 0.09163433146052863
88, 115, 657, 15.34542071847736, 21.161672592163086, 0.059726256191698066
133, 115, 657, 15.915469080297923, 20.271129608154297, 0.033037908159241576
178, 115, 657, 15.646775860049543, 20.428192138671875, 0.02211445228314036
43, 115, 837, 15.593635109575606, 22.863418579101562, 0.04386443732154066
88, 115, 837, 15.673940054452107, 23.71636390686035, 0.07477813653463558
133, 115, 837, 15.491694935434301, 23.094303131103516, 0.09426918004650045
178, 115, 837, 15.331810447364369, 21.980182647705078, 0.09409359922835316
43, 115, 1017, 15.836501039945572, 20.967735290527344, 0.12057291262751442
88, 115, 1017, 15.778498987319635, 21.565044403076172, 0.08637699779100089
133, 115, 1017, 15.629589443627925, 20.84939956665039, 0.0612079597606087
178, 115, 1017, 14.914279705227225, 21.453901290893555, 0.060408020892967
43, 115, 1197, 15.932254918427745, 22.652151107788086, 0.15421903687222935
88, 115, 1197, 15.293070555795495, 21.96139144897461, 0.15057409446829786
133, 115, 1197, 15.430162928414674, 21.741540908813477, 0.1279486554034993
178, 115, 1197, 15.633505027086922, 22.022891998291016, 0.12383913135198052
43, 115, 1377, 15.668675296071925, 22.722076416015625, 0.08200800175092289
88, 115, 1377, 15.331625996351995, 22.309738159179688, 0.13108706991728847
133, 115, 1377, 15.385629298871613, 23.10913848876953, 0.09281482316030784
178, 115, 1377, 15.971981933049246, 22.4908447265625, 0.05325550698285912
43, 115, 1557, 15.584149001370939, 23.366134643554688, 0.11571775618251208
88, 115, 1557, 14.837756251019284, 23.16231346130371, 0.1887763066773603
133, 115, 1557, 15.190093488840967, 23.367713928222656, 0.15369218703217688
178, 115, 1557, 15.070309398153006, 23.415061950683594, 0.11111967974937259
43, 115, 1737, 16.047473688047443, 22.265153884887695, 0.04850376441719048
88, 115, 1737, 15.981167594460695, 22.421356201171875, 0.07498382073404315
133, 115, 1737, 15.861977855190723, 21.93970489501953, 0.06128548147066324
178, 115, 1737, 15.186018977823526, 21.781789779663086, 0.04984049057023402
43, 115, 1917, 15.598492658615662, 21.052837371826172, 0.05801271725200558
88, 115, 1917, 16.046718542108188, 21.65695571899414, 0.06840952499753117
133, 115, 1917, 15.84603147529084, 22.068544387817383, 0.03308241913749244
178, 115, 1917, 14.499711611013122, 21.745765686035156, 0.04774933578277625
43, 295, 117, 16.207778455020694, 22.971656799316406, 0.1489881497905944
88, 295, 117, 15.1301594316483, 23.187923431396484, 0.13299128651511863
133, 295, 117, 14.603007924239103, 23.1314697265625, 0.15677610479672063
178, 295, 117, 14.838478635631194, 22.77325439453125, 0.12997519195967672
43, 295, 297, 16.037003814987216, 22.739578247070312, 0.08413984464252526
88, 295, 297, 15.960259874070282, 22.38666534423828, 0.11968987231875124
133, 295, 297, 15.521048284222807, 21.780996322631836, 0.1237563097050354
178, 295, 297, 14.705541797324615, 21.452476501464844, 0.13456645737332837
43, 295, 477, 14.104598870894309, 23.202465057373047, 0.1956970854908129
88, 295, 477, 15.434150407046145, 23.175498962402344, 0.21232511325017808
133, 295, 477, 15.460193893234184, 23.110031127929688, 0.10435880979659441
178, 295, 477, 15.947975205789882, 23.62240219116211, 0.056576189087558015
43, 295, 657, 15.566128460498447, 28.060287475585938, 0.05235385745811618
88, 295, 657, 15.643062884265177, 27.666107177734375, 0.10767586834036015
133, 295, 657, 15.27587983120553, 25.127662658691406, 0.16276348079889616
178, 295, 657, 14.320660867823808, 24.117752075195312, 0.1648666666960265
43, 295, 837, 14.768076700083029, 25.589515686035156, 0.09012336063068396
88, 295, 837, 15.78084700377868, 27.38796043395996, 0.09698115020498464
133, 295, 837, 15.540449814243255, 28.725608825683594, 0.11480848404793835
178, 295, 837, 15.523039344053666, 26.541576385498047, 0.06601457801255015
43, 295, 1017, 14.472087922232397, 22.660934448242188, 0.10956318455732636
88, 295, 1017, 15.145722463120956, 23.271846771240234, 0.16643266997569897
133, 295, 1017, 13.911431186312074, 23.212528228759766, 0.16728455462371572
178, 295, 1017, 14.643564917762783, 22.548919677734375, 0.14322390131774695
43, 295, 1197, 15.832027343186258, 21.483341217041016, 0.11241115125113006
88, 295, 1197, 15.518178575647658, 21.429506301879883, 0.15851119867862856
133, 295, 1197, 14.615844858227097, 21.449596405029297, 0.1297322308846426
178, 295, 1197, 15.500208063464372, 21.658756256103516, 0.12765430114878995
43, 295, 1377, 15.534434041875068, 21.626230239868164, 0.08116124155153046
88, 295, 1377, 14.793811384923483, 21.64261245727539, 0.11412359548518373
133, 295, 1377, 15.541799379014273, 20.289581298828125, 0.07099449942531888
178, 295, 1377, 15.483871524775543, 20.39894676208496, 0.07976243682567309
43, 295, 1557, 15.45368568706831, 23.687801361083984, 0.15395758329905135
88, 295, 1557, 15.396715412407744, 24.310192108154297, 0.1626509436442049
133, 295, 1557, 15.32747293630481, 24.43929100036621, 0.1268371745856243
178, 295, 1557, 15.932261451504994, 25.077407836914062, 0.04704341639034536
43, 295, 1737, 15.471934025514384, 23.188953399658203, 0.06745410482647621
88, 295, 1737, 13.803984603143139, 22.38695526123047, 0.09394145208122809
133, 295, 1737, 15.24985847557643, 22.272533416748047, 0.10639017633523792
178, 295, 1737, 14.563947907317804, 22.723003387451172, 0.12389194723666579
43, 295, 1917, 15.62804854707452, 24.034561157226562, 0.05462743283058656
88, 295, 1917, 15.100956434078574, 24.304214477539062, 0.08511792981522433
133, 295, 1917, 15.601912170349872, 24.41334342956543, 0.08482288450515947
178, 295, 1917, 15.570911151247449, 22.92325210571289, 0.05475822957435355
43, 475, 117, 16.02793835797682, 22.885974884033203, 0.09141997287188561
88, 475, 117, 14.563182264636591, 22.997081756591797, 0.08373735718100953
133, 475, 117, 15.791234685919019, 22.88304328918457, 0.12094545393843689
178, 475, 117, 15.832551078341897, 22.684167861938477, 0.12596880356207296
43, 475, 297, 15.68825794366807, 23.46289825439453, 0.10346324877451042
88, 475, 297, 16.006474209773657, 23.025964736938477, 0.10434007798769848
133, 475, 297, 15.416633827884098, 22.372638702392578, 0.1432899834641669
178, 475, 297, 15.55999707305099, 22.321195602416992, 0.124017150937455
43, 475, 477, 15.615231494437257, 28.887874603271484, 0.08906794028307304
88, 475, 477, 15.275069489030269, 29.37353515625, 0.12306421513790798
133, 475, 477, 14.471171945752653, 27.073143005371094, 0.13427134100756055
178, 475, 477, 13.924067237713611, 25.673797607421875, 0.06282451757443565
43, 475, 657, 15.405468266813974, 24.732437133789062, 0.09148345995487636
88, 475, 657, 15.678898262187449, 25.355182647705078, 0.04498930332179148
133, 475, 657, 15.56980597128349, 26.03732681274414, 0.05138807673811766
178, 475, 657, 15.463592423102407, 25.404701232910156, 0.06912372753394645
43, 475, 837, 14.794293301602071, 22.57958221435547, 0.09812509207692266
88, 475, 837, 14.825443160524177, 21.219289779663086, 0.14140224602047627
133, 475, 837, 14.435517764157085, 21.983497619628906, 0.16247940394861524
178, 475, 837, 14.767294726653251, 22.34859848022461, 0.13621121241065587
43, 475, 1017, 15.452635326518001, 24.361103057861328, 0.10416524010499659
88, 475, 1017, 15.806054839618781, 25.646713256835938, 0.11111212083536236
133, 475, 1017, 15.425720883643816, 24.901016235351562, 0.08372120506964711
178, 475, 1017, 15.465979823749722, 24.927143096923828, 0.061996102838465496
43, 475, 1197, 15.466338419139957, 26.20513343811035, 0.2028946403035775
88, 475, 1197, 14.357239196479501, 24.959718704223633, 0.20407995670267656
133, 475, 1197, 14.857132485670384, 24.193593978881836, 0.17026899726388123
178, 475, 1197, 15.745617927826006, 24.150531768798828, 0.07510553467417416
43, 475, 1377, 14.961493752789172, 21.10832977294922, 0.14802362936160796
88, 475, 1377, 14.489832229873695, 20.784353256225586, 0.14014131582638475
133, 475, 1377, 15.640846346641341, 20.667551040649414, 0.13541982108714543
178, 475, 1377, 15.75422094453038, 21.42934799194336, 0.04510485665013588
43, 475, 1557, 15.62926041272777, 22.31610870361328, 0.04280802830436393
88, 475, 1557, 15.286466434481193, 23.184844970703125, 0.07093337463160453
133, 475, 1557, 15.090727731247016, 23.978614807128906, 0.05167606829221355
178, 475, 1557, 15.335987054398391, 23.563941955566406, 0.09792008274820996
43, 475, 1737, 15.564436922177853, 26.544479370117188, 0.043675514707128237
88, 475, 1737, 15.19686410409418, 26.455589294433594, 0.07937700410206508
133, 475, 1737, 14.621425703418927, 23.166019439697266, 0.0987682461393741
178, 475, 1737, 15.669700515794124, 22.56544303894043, 0.04249781810749748
43, 475, 1917, 15.3277827171388, 19.99966812133789, 0.04481380539699983
88, 475, 1917, 15.784239164352282, 21.303115844726562, 0.07148246765272032
133, 475, 1917, 15.86492748804438, 22.695987701416016, 0.1066633336848759
178, 475, 1917, 15.787314907576553, 23.22581672668457, 0.089210258466636
43, 655, 117, 14.936003522860974, 25.5606632232666, 0.19667629779150364
88, 655, 117, 15.769521043285739, 24.656091690063477, 0.1630135348656709
133, 655, 117, 14.956364508995048, 24.614255905151367, 0.131024250998041
178, 655, 117, 15.720164733099633, 24.66512107849121, 0.10006516809060388
43, 655, 297, 15.93849824064915, 22.731517791748047, 0.06964940475212165
88, 655, 297, 15.015235283243197, 23.01957893371582, 0.11733476632292882
133, 655, 297, 15.693080773851328, 23.22240447998047, 0.13535972494269824
178, 655, 297, 15.545128110888076, 23.59049415588379, 0.13074161936425158
43, 655, 477, 15.299349647009949, 24.0444278717041, 0.0933346182993543
88, 655, 477, 15.579885319697139, 24.10272979736328, 0.11779146532123254
133, 655, 477, 15.348032345859366, 24.28881072998047, 0.2164821673379986
178, 655, 477, 13.3673202678323, 24.447566986083984, 0.15252559451240177
43, 655, 657, 15.651256289502166, 21.169429779052734, 0.16108656071483904
88, 655, 657, 15.543026409356472, 20.25967025756836, 0.1675802853231609
133, 655, 657, 15.976760068585152, 20.77655029296875, 0.15284577894288817
178, 655, 657, 15.64551733194618, 20.335254669189453, 0.057301312238830865
43, 655, 837, 14.84696139378912, 28.934833526611328, 0.13128899670903912
88, 655, 837, 15.471527528411865, 28.304475784301758, 0.10748912773661583
133, 655, 837, 15.562491911735977, 28.012104034423828, 0.10470475472728503
178, 655, 837, 15.215859150082386, 27.333463668823242, 0.11401517186473685
43, 655, 1017, 15.894197222357345, 23.188016891479492, 0.15153910733554649
88, 655, 1017, 14.794278466262455, 23.985305786132812, 0.21010229093994828
133, 655, 1017, 14.860358435467388, 23.920490264892578, 0.2107965456786994
