43, 115, 117, 15.664607594196204, 26.259254455566406, 0.032294159854702076
88, 115, 117, 15.725768992555444, 26.54944610595703, 0.030472184069591787
133, 115, 117, 15.933626821508032, 25.99681854248047, 0.041656340902281284
178, 115, 117, 15.832440422462385, 24.872268676757812, 0.029157659683769557
43, 115, 297, 16.410337045704253, 24.274002075195312, 0.036671115543160396
88, 115, 297, 16.385406842865194, 23.839839935302734, 0.04703418992968991
133, 115, 297, 15.873525792350764, 24.032684326171875, 0.07412607906511283
178, 115, 297, 15.625525490221674, 23.204248428344727, 0.052617203073424185
43, 115, 477, 15.506173359765626, 24.10674476623535, 0.1463677138400905
88, 115, 477, 15.25728419113228, 24.010927200317383, 0.11438816481706635
133, 115, 477, 15.634813250979219, 24.692970275878906, 0.11212479384661393
178, 115, 477, 16.04021288687513, 25.04037094116211, 0.08997411588870452
43, 115, 657, 15.893199720876149, 23.605432510375977, 0.07366421714821815
88, 115, 657, 15.66175658029801, 23.133556365966797, 0.055721828527679595
133, 115, 657, 15.827247983449848, 22.177745819091797, 0.038390454174137896
178, 115, 657, 16.070316957016637, 22.307479858398438, 0.014520219768105583
43, 115, 837, 15.977708059837887, 25.26729965209961, 0.03656962256654324
88, 115, 837, 16.0674041723497, 26.177221298217773, 0.06799807368023172
133, 115, 837, 15.566851173418431, 25.388330459594727, 0.08989752106370831
178, 115, 837, 15.761450329630065, 24.014331817626953, 0.08662808043591631
43, 115, 1017, 16.22830550537784, 22.929576873779297, 0.10724296352531815
88, 115, 1017, 15.850322703165498, 23.416114807128906, 0.0681890930258664
133, 115, 1017, 16.030798458296278, 22.963233947753906, 0.051351423439892366
178, 115, 1017, 16.073528609716472, 23.639694213867188, 0.05222132555114478
43, 115, 1197, 15.873446615814801, 24.843957901000977, 0.13093298618416924
88, 115, 1197, 15.941764807593461, 24.126712799072266, 0.1459134668830784
133, 115, 1197, 15.970811672951458, 23.965614318847656, 0.12152279964693204
178, 115, 1197, 16.262009376159078, 24.233821868896484, 0.10471041625694216
43, 115, 1377, 16.217106947383325, 25.05388641357422, 0.06489293349555746
88, 115, 1377, 14.842650904520221, 24.54468536376953, 0.11128417896714117
133, 115, 1377, 15.612133149534927, 25.3013916015625, 0.07653212960511555
178, 115, 1377, 15.928110572634871, 24.76204490661621, 0.048945368324550945
43, 115, 1557, 15.517154328517817, 25.607574462890625, 0.09144474914885606
88, 115, 1557, 15.693100245794993, 25.500152587890625, 0.17855549292541198
133, 115, 1557, 15.554838330269618, 25.81698226928711, 0.13029312981959523
178, 115, 1557, 15.570310244286837, 25.762454986572266, 0.09047593297538398
43, 115, 1737, 16.008665816990295, 24.672555923461914, 0.04459017214601403
88, 115, 1737, 16.020667980525385, 24.642959594726562, 0.06560868019497552
133, 115, 1737, 16.122691560993392, 23.918258666992188, 0.045013380149790054
178, 115, 1737, 15.671767239137267, 23.90028190612793, 0.043734906535923795
43, 115, 1917, 16.206887409345878, 23.403614044189453, 0.04756255099590618
88, 115, 1917, 16.188921706249857, 23.808435440063477, 0.05173919883302216
133, 115, 1917, 15.837380164136992, 24.298974990844727, 0.03561757864540814
178, 115, 1917, 15.543398724819616, 24.0956974029541, 0.05109618764866318
43, 295, 117, 16.748804791413768, 25.262115478515625, 0.13791334659433707
88, 295, 117, 15.757738039622955, 25.416606903076172, 0.11675103159961416
133, 295, 117, 14.953086951594674, 25.2479248046875, 0.15166257347233753
178, 295, 117, 15.66278268658445, 24.910076141357422, 0.12292407437259655
43, 295, 297, 15.859116570579276, 24.861671447753906, 0.06516243010045755
88, 295, 297, 16.25763348700973, 24.604934692382812, 0.11202665134171653
133, 295, 297, 15.301164650622324, 24.00445556640625, 0.12117932128007095
178, 295, 297, 15.396402299420425, 23.549537658691406, 0.13857380529958638
43, 295, 477, 14.452707024845884, 25.63387107849121, 0.1836274272830848
88, 295, 477, 15.678562877936091, 25.48717498779297, 0.19495602407243745
133, 295, 477, 15.424237437198128, 25.32044792175293, 0.09417446595004278
178, 295, 477, 16.63198313956174, 26.02822494506836, 0.057330289042698136
43, 295, 657, 15.695248647948587, 30.963930130004883, 0.05448549833977965
88, 295, 657, 15.78906370051224, 30.688417434692383, 0.08256349169846426
133, 295, 657, 15.92634616961367, 27.795997619628906, 0.13838676458414464
178, 295, 657, 14.039552035836254, 26.538644790649414, 0.1380291302072015
43, 295, 837, 14.935218321516059, 28.464767456054688, 0.0830345230493325
88, 295, 837, 16.011794803301314, 30.165319442749023, 0.0774403619416408
133, 295, 837, 15.714652677823834, 31.612462997436523, 0.10539665256449277
178, 295, 837, 16.114480879151014, 29.315059661865234, 0.058432888187068606
43, 295, 1017, 14.359788562198736, 24.866283416748047, 0.1064983239202899
88, 295, 1017, 15.976036166047502, 25.619544982910156, 0.14077813411279125
133, 295, 1017, 13.959124523634642, 25.379261016845703, 0.13402881909418798
178, 295, 1017, 15.288027401239942, 24.765960693359375, 0.11225007415832612
43, 295, 1197, 15.810481398029314, 23.486099243164062, 0.1023044143044745
88, 295, 1197, 16.283031688459857, 23.398326873779297, 0.13952388879198527
133, 295, 1197, 14.989318868896207, 23.403472900390625, 0.11378369481681568
178, 295, 1197, 15.696881085928844, 23.689172744750977, 0.11540839197883064
43, 295, 1377, 15.978084397319932, 23.63232421875, 0.06948867727083013
88, 295, 1377, 15.076686773186639, 23.642066955566406, 0.08858429872932808
133, 295, 1377, 15.934492792563322, 22.313426971435547, 0.059198481071782424
178, 295, 1377, 15.863655162430325, 22.394607543945312, 0.06353803416941481
43, 295, 1557, 15.517508899085085, 26.239627838134766, 0.14079328642780264
88, 295, 1557, 15.927858750041963, 26.774372100830078, 0.14593629133827712
133, 295, 1557, 15.816405576484126, 26.95317840576172, 0.11157420563367149
178, 295, 1557, 15.950336014450958, 27.647815704345703, 0.031685097786793896
43, 295, 1737, 15.432220743817489, 25.440261840820312, 0.06025706500247782
88, 295, 1737, 14.879845497928725, 24.59787368774414, 0.07853625188538102
133, 295, 1737, 16.108579176620758, 24.528120040893555, 0.08143893857282822
178, 295, 1737, 15.471238968958351, 24.900001525878906, 0.11123663261697839
43, 295, 1917, 16.290218457965523, 26.558412551879883, 0.043488813268700244
88, 295, 1917, 15.43146133617982, 26.737003326416016, 0.06878601112752375
133, 295, 1917, 16.016678869302503, 26.733198165893555, 0.07544989993318155
178, 295, 1917, 15.80582635631075, 25.513816833496094, 0.04598365206923058
43, 475, 117, 15.967576679776121, 25.381629943847656, 0.08903423142963827
88, 475, 117, 15.347620597792119, 25.345197677612305, 0.09083615414330982
133, 475, 117, 16.15288295276779, 25.027070999145508, 0.10298460767750034
178, 475, 117, 16.22628133882958, 24.575218200683594, 0.11991551268083282
43, 475, 297, 15.82135438885954, 25.763927459716797, 0.11105978207240953
88, 475, 297, 16.051489426872564, 25.189300537109375, 0.08875649314325484
133, 475, 297, 15.839442864628163, 24.605358123779297, 0.1259511400285788
178, 475, 297, 15.988044533057417, 24.545391082763672, 0.11072449470921444
43, 475, 477, 15.732331875875415, 32.12520980834961, 0.0813926094750934
88, 475, 477, 15.91957546238955, 32.35512924194336, 0.10893415021584361
133, 475, 477, 14.191379990358868, 29.730117797851562, 0.12213714651301812
178, 475, 477, 16.053030014449014, 28.107635498046875, 0.044036676624301975
43, 475, 657, 15.550161929279419, 27.080265045166016, 0.07318649036871623
88, 475, 657, 15.7807060548822, 27.691720962524414, 0.05023398952094948
133, 475, 657, 15.422576696045125, 28.421323776245117, 0.04456787149254246
178, 475, 657, 16.082766509534647, 27.83871841430664, 0.053696094134249216
43, 475, 837, 15.36158452064103, 24.397075653076172, 0.07970955947424653
88, 475, 837, 14.083518144046677, 23.31766128540039, 0.11580734630483056
133, 475, 837, 15.417962627200636, 24.04193115234375, 0.1407996920184206
