45, 111, 111, 15.29031863637994, 145.7197265625, 0.14959926781970767
90, 111, 111, 14.152796849299074, 143.1590576171875, 0.20352679102467874
135, 111, 111, 14.03542000258398, 148.3576202392578, 0.26466960262008554
45, 111, 291, 11.697297222606435, 150.33544921875, 0.3958654789466543
90, 111, 291, 13.379627141255863, 154.33322143554688, 0.4061391122855438
135, 111, 291, 11.964108580906533, 152.8966827392578, 0.3191349600469107
45, 111, 471, 13.563001051220576, 156.0130615234375, 0.30908835093242026
90, 111, 471, 13.785207124652123, 153.32608032226562, 0.377912916638021
135, 111, 471, 14.522484935759591, 154.18377685546875, 0.22771411818536572
45, 111, 651, 13.9114492254833, 163.66319274902344, 0.29015178356345406
90, 111, 651, 14.088272519791847, 173.69921875, 0.20508934979689777
135, 111, 651, 14.133576584556856, 175.24481201171875, 0.19467173736991514
45, 111, 831, 13.453440774160713, 178.31988525390625, 0.23744451334812272
90, 111, 831, 14.102286869617963, 179.03427124023438, 0.11810376650222704
135, 111, 831, 14.724496615304146, 175.73048400878906, 0.14292327673441732
45, 111, 1011, 13.206780080395248, 155.6462860107422, 0.304516126921856
90, 111, 1011, 14.783983894721041, 157.86459350585938, 0.3526757796015266
135, 111, 1011, 14.240508597468112, 155.922607421875, 0.16416753108389273
45, 111, 1191, 14.038526472108106, 156.8013153076172, 0.3163179185692581
90, 111, 1191, 14.419712041117949, 156.54708862304688, 0.291856946084153
135, 111, 1191, 14.177522324548377, 159.4708251953125, 0.2800375386730051
45, 111, 1371, 13.55712797280172, 136.39990234375, 0.13379596334152224
90, 111, 1371, 14.13594814585841, 134.05450439453125, 0.149850467916151
135, 111, 1371, 13.699272668976523, 132.4480743408203, 0.09516747998888182
45, 111, 1551, 14.375630407199475, 137.02944946289062, 0.09374428430922314
90, 111, 1551, 13.83998085409993, 136.01971435546875, 0.053493452429088796
135, 111, 1551, 14.223582354872569, 140.58062744140625, 0.18492900738346027
45, 111, 1731, 14.562854950450077, 167.36083984375, 0.1288873364502877
90, 111, 1731, 15.523606555755626, 165.88674926757812, 0.175343950229968
135, 111, 1731, 14.303174322328221, 168.606201171875, 0.10566046238084209
45, 111, 1911, 14.169231482902616, 162.78021240234375, 0.09348869730740957
90, 111, 1911, 14.377515117313363, 156.4188690185547, 0.14928259283981532
135, 111, 1911, 14.362954420265913, 154.70077514648438, 0.11271005093057901
45, 291, 111, 14.211291477882602, 157.95407104492188, 0.18896785550770465
90, 291, 111, 14.353161040008175, 160.296630859375, 0.2896556602527349
135, 291, 111, 13.560064687224, 157.91571044921875, 0.29124342764693784
45, 291, 291, 14.185594923314389, 152.4556884765625, 0.10027855679388907
90, 291, 291, 12.829193481697, 155.15850830078125, 0.3303695231580218
135, 291, 291, 13.548319459051793, 161.404052734375, 0.36650267575375023
45, 291, 471, 13.982992121268056, 152.92868041992188, 0.3411105559696653
90, 291, 471, 12.535942135433425, 156.4691162109375, 0.3999936855963335
135, 291, 471, 12.812093732035814, 156.34783935546875, 0.34362363159568377
45, 291, 651, 13.918445956300767, 172.80783081054688, 0.323744917875363
90, 291, 651, 14.320186002767517, 163.87245178222656, 0.34185302797793915
135, 291, 651, 13.10522786453592, 160.90382385253906, 0.3104304682409909
45, 291, 831, 13.531346947864671, 158.059814453125, 0.22218672075935447
90, 291, 831, 13.696853117227086, 154.95291137695312, 0.2028908343161158
135, 291, 831, 13.877971850030528, 159.46035766601562, 0.1535601590229156
45, 291, 1011, 13.269362089366398, 156.48802185058594, 0.28339701201546236
90, 291, 1011, 13.658005335052488, 160.86819458007812, 0.23049089954121532
135, 291, 1011, 14.550380813670802, 162.4092254638672, 0.21524854697495457
45, 291, 1191, 14.172408305061213, 155.0181884765625, 0.2746418105112169
90, 291, 1191, 13.03564582291461, 155.95265197753906, 0.2482027280931967
135, 291, 1191, 13.486979518713142, 155.54718017578125, 0.16227891174089842
45, 291, 1371, 13.56306190801295, 161.63421630859375, 0.2238260398029798
90, 291, 1371, 13.241426126125921, 165.46197509765625, 0.27511367126934533
135, 291, 1371, 13.477794229293865, 163.0908660888672, 0.32802843191871256
45, 291, 1551, 14.672144239219048, 152.8875732421875, 0.2918370685470873
90, 291, 1551, 15.00245898597983, 152.85977172851562, 0.30352708962607056
135, 291, 1551, 13.196388974383662, 153.59475708007812, 0.3372222904098464
45, 291, 1731, 15.38269431214542, 152.78717041015625, 0.30352653221070125
90, 291, 1731, 13.787630095369844, 151.974609375, 0.28226609570019373
135, 291, 1731, 15.518552465076587, 149.60411071777344, 0.2748093191034484
45, 291, 1911, 14.605091262455957, 157.47361755371094, 0.3089602224413051
90, 291, 1911, 15.176080785896994, 158.43719482421875, 0.262201101569029
135, 291, 1911, 14.810775055471074, 157.1831512451172, 0.2593752784406825
45, 471, 111, 12.51202353438826, 159.08319091796875, 0.17089471643731494
90, 471, 111, 12.315010032720675, 162.32589721679688, 0.17255930978205386
135, 471, 111, 13.902826785997501, 163.18653869628906, 0.10819918425196551
45, 471, 291, 14.10493955845646, 172.34959411621094, 0.21356273715193141
90, 471, 291, 13.425452998404296, 168.4491424560547, 0.3713051860503465
135, 471, 291, 14.01693249125201, 166.35403442382812, 0.27376831775805255
45, 471, 471, 13.850441882981551, 183.17755126953125, 0.26865292016217196
90, 471, 471, 13.693843045554711, 182.2880401611328, 0.32217740462190336
135, 471, 471, 13.90173796231598, 176.72909545898438, 0.2509109787780559
45, 471, 651, 13.892224445031243, 169.15890502929688, 0.249153916864898
90, 471, 651, 13.215604777784087, 156.9141845703125, 0.36089475546092203
135, 471, 651, 14.19474564839523, 151.66114807128906, 0.25285486680229535
45, 471, 831, 12.296206438134213, 158.74777221679688, 0.2240629503332537
90, 471, 831, 13.694162014441318, 157.63067626953125, 0.2924514217363596
135, 471, 831, 15.305897632894654, 152.5196990966797, 0.27596117149144217
45, 471, 1011, 13.355868607656536, 170.52023315429688, 0.3870497296339799
90, 471, 1011, 13.930432064969422, 160.6862335205078, 0.18834786416977978
135, 471, 1011, 13.892092927803475, 164.62884521484375, 0.15962834671406792
45, 471, 1191, 13.230726564088199, 182.23678588867188, 0.21936490314372578
90, 471, 1191, 13.000734494842611, 178.0418701171875, 0.460451660948956
135, 471, 1191, 13.966208918113557, 176.28338623046875, 0.42962213813456784
45, 471, 1371, 12.883234561985212, 187.7520294189453, 0.1470838718988846
90, 471, 1371, 13.670131793707407, 187.74330139160156, 0.2141070239045485
135, 471, 1371, 13.065160829822036, 184.95010375976562, 0.13754940356896708
45, 471, 1551, 13.967970965879442, 156.8529052734375, 0.23734975533518685
90, 471, 1551, 12.969425015715311, 165.6436004638672, 0.2660087770793863
135, 471, 1551, 13.879179437749011, 168.28643798828125, 0.2121327123472911
45, 471, 1731, 14.88720307766862, 154.3282470703125, 0.29260782799955193
90, 471, 1731, 12.816923900956214, 152.7340087890625, 0.36425756424302436
135, 471, 1731, 13.787528859959137, 149.98915100097656, 0.27110401228625197
45, 471, 1911, 14.870106826984998, 150.61370849609375, 0.13147819213862397
90, 471, 1911, 12.94341215407311, 151.73379516601562, 0.2447886871119278
135, 471, 1911, 13.87590248743383, 152.41018676757812, 0.15766372275989016
45, 651, 111, 13.913112478669944, 158.1685791015625, 0.3123990208457371
90, 651, 111, 14.684202895555378, 155.12371826171875, 0.36314498179754257
135, 651, 111, 11.640797978066182, 154.64801025390625, 0.3472486064359863
45, 651, 291, 13.134645436168926, 156.7194061279297, 0.35463568850224236
90, 651, 291, 13.0868512860337, 155.5554656982422, 0.4129571075186872
135, 651, 291, 13.571472063636854, 154.58688354492188, 0.4007350365292714
45, 651, 471, 14.281377814972057, 171.43972778320312, 0.23749906345048621
90, 651, 471, 13.869506037161859, 163.93368530273438, 0.25042385997484495
135, 651, 471, 14.112741756053738, 158.35003662109375, 0.22242972083106907
45, 651, 651, 14.70435338122726, 155.75128173828125, 0.31250046384651287
90, 651, 651, 11.411206300485732, 155.17111206054688, 0.3544033092619993
135, 651, 651, 13.393173859292057, 155.5767059326172, 0.36041369799816636
45, 651, 831, 12.23576760254212, 142.1791534423828, 0.23753587479107827
90, 651, 831, 10.352983053628114, 142.06727600097656, 0.3614652351325624
135, 651, 831, 12.54404518966439, 144.14859008789062, 0.29213957759816306
45, 651, 1011, 13.469313606247898, 142.4964599609375, 0.41574470639945865
90, 651, 1011, 12.970110112452623, 137.05181884765625, 0.40620955520977114
135, 651, 1011, 12.729910847903321, 145.25851440429688, 0.32174658726165917
45, 651, 1191, 11.45022565779222, 155.95306396484375, 0.4283723877208196
90, 651, 1191, 11.748548815522291, 155.17587280273438, 0.4582012403796416
135, 651, 1191, 12.899966476873814, 157.4887237548828, 0.36138480365846015
45, 651, 1371, 13.23922168661142, 191.07781982421875, 0.21212843359075964
90, 651, 1371, 14.16018791594653, 195.05032348632812, 0.1421383543881368
135, 651, 1371, 13.62829532241485, 188.43191528320312, 0.12979053298894966
45, 651, 1551, 14.122278724618099, 156.78680419921875, 0.2991280477997973
90, 651, 1551, 14.071654977061351, 153.25717163085938, 0.3071138344429231
135, 651, 1551, 14.40112535208899, 149.5343780517578, 0.21418912466562312
45, 651, 1731, 14.219377520342626, 161.00711059570312, 0.3647794103175894
90, 651, 1731, 13.75316793451494, 163.9806671142578, 0.3888343671168427
