43, 115, 117, 15.586886433167233, 27.355106353759766, 0.06550307226547808
88, 115, 117, 15.482250282034675, 27.63113021850586, 0.06185504041803455
133, 115, 117, 14.84086020386018, 27.432018280029297, 0.06251431805348166
178, 115, 117, 14.694957922215725, 26.448863983154297, 0.04219414476550207
43, 115, 297, 15.78994295724912, 25.044118881225586, 0.08507413010062603
88, 115, 297, 15.649419662216502, 24.562374114990234, 0.07259021089427709
133, 115, 297, 14.232151479899255, 24.945938110351562, 0.10741989415640038
178, 115, 297, 15.803385336496186, 24.298412322998047, 0.08456092081126508
43, 115, 477, 14.479537409850069, 24.907939910888672, 0.24917584132289777
88, 115, 477, 14.638551820069969, 24.901508331298828, 0.19353445422574164
133, 115, 477, 15.30839914241127, 25.509761810302734, 0.1967796498169925
178, 115, 477, 13.562563774127417, 25.941802978515625, 0.14917232545082193
43, 115, 657, 14.784757400672339, 24.27316665649414, 0.1587326013916628
88, 115, 657, 13.519837029426188, 24.06234359741211, 0.09604563792773545
133, 115, 657, 15.281733703583862, 23.256881713867188, 0.057540948953985774
178, 115, 657, 15.80580595803036, 23.171302795410156, 0.03604762749473879
43, 115, 837, 15.105453612453617, 26.029083251953125, 0.05134361069728383
88, 115, 837, 14.883450314752768, 27.34191131591797, 0.11210452815723333
133, 115, 837, 14.254240142166573, 27.099454879760742, 0.14625571586155756
178, 115, 837, 15.426049190317835, 25.484214782714844, 0.1482249290443588
43, 115, 1017, 15.574387299739639, 24.022382736206055, 0.13575894926679927
88, 115, 1017, 16.009560510659163, 24.354793548583984, 0.09973745587650386
133, 115, 1017, 15.445636179509629, 23.789321899414062, 0.0760609687153624
178, 115, 1017, 14.702770397499602, 23.96322250366211, 0.08115835494195742
43, 115, 1197, 15.452261149082066, 25.856534957885742, 0.19884919704727874
88, 115, 1197, 15.216529852140505, 24.968400955200195, 0.24386327350334447
133, 115, 1197, 14.013361918449892, 24.576309204101562, 0.19936568057563533
178, 115, 1197, 14.333592236504444, 25.013029098510742, 0.17384156271650147
43, 115, 1377, 15.640823704263312, 25.941068649291992, 0.1259010813170815
88, 115, 1377, 13.687189351601658, 25.774944305419922, 0.21995563073133131
133, 115, 1377, 14.570345095170296, 26.450946807861328, 0.15416715172511336
178, 115, 1377, 15.675931586759884, 25.882171630859375, 0.11149928688594377
43, 115, 1557, 15.61105554062924, 26.616397857666016, 0.1352470528660259
88, 115, 1557, 15.280892990326599, 26.492637634277344, 0.2511676700992414
133, 115, 1557, 15.2670273837406, 26.52713394165039, 0.18814593524793807
178, 115, 1557, 14.664749800801076, 26.857505798339844, 0.14758618705512802
43, 115, 1737, 16.160959681356154, 25.95452117919922, 0.08199009221778213
88, 115, 1737, 15.45355398638276, 26.33699607849121, 0.11545608349544532
133, 115, 1737, 15.663843824620344, 25.18173599243164, 0.09415121875158318
178, 115, 1737, 15.017692138192327, 24.910499572753906, 0.08422861053211922
43, 115, 1917, 15.177851271615436, 25.123294830322266, 0.08584750232791911
88, 115, 1917, 16.154567661816237, 24.896018981933594, 0.1221043205741606
133, 115, 1917, 15.566885834194041, 25.665855407714844, 0.05153880792234538
178, 115, 1917, 15.585266753869188, 25.718286514282227, 0.05098525197569948
43, 295, 117, 16.55933467618245, 26.064990997314453, 0.2131271044989548
88, 295, 117, 15.817140959792082, 26.62627410888672, 0.17111144083864627
133, 295, 117, 14.111741162825318, 26.70357894897461, 0.24290654136183104
178, 295, 117, 15.399654600293552, 26.128597259521484, 0.17096682662254117
43, 295, 297, 15.369425794551578, 26.42938995361328, 0.1124047050869108
88, 295, 297, 14.117278198939054, 26.16600227355957, 0.204932134379327
133, 295, 297, 14.441093398606856, 24.892440795898438, 0.19331290974430307
178, 295, 297, 14.434917837019677, 24.254417419433594, 0.21432052285370437
43, 295, 477, 13.985965780348527, 26.70619010925293, 0.2811086675986504
88, 295, 477, 15.346349174374327, 26.618301391601562, 0.2831264592921748
133, 295, 477, 15.275526655702835, 26.80593490600586, 0.13951764881662737
178, 295, 477, 15.842709840407544, 27.022357940673828, 0.0952777080500853
43, 295, 657, 14.357743536631947, 32.63328170776367, 0.10854763999034044
88, 295, 657, 15.240658686044997, 31.92101287841797, 0.1763949862282212
133, 295, 657, 14.087842197359437, 29.47405242919922, 0.2684965935767338
178, 295, 657, 11.978435307154212, 28.077194213867188, 0.23687763135911852
43, 295, 837, 14.56605559484268, 30.08959197998047, 0.14521445763710264
88, 295, 837, 15.566100010327116, 32.58063507080078, 0.09767785163599392
133, 295, 837, 15.065534515345439, 33.9205322265625, 0.17668013802151916
178, 295, 837, 15.235440386523708, 31.566097259521484, 0.09671875665963432
43, 295, 1017, 15.09469959016691, 25.649250030517578, 0.15676990352735362
88, 295, 1017, 15.676830143168601, 26.469539642333984, 0.2418043063995067
133, 295, 1017, 13.091928286770615, 26.473012924194336, 0.28988386703637214
178, 295, 1017, 13.311470521968749, 25.88663101196289, 0.2505093907411212
43, 295, 1197, 15.623340132061829, 24.61414909362793, 0.16019616316210344
88, 295, 1197, 15.542829718477796, 24.487524032592773, 0.22751052652258896
133, 295, 1197, 14.504778048913531, 24.33352279663086, 0.18956690277126587
178, 295, 1197, 12.667509439554234, 24.4978084564209, 0.22061568282148872
43, 295, 1377, 15.522621486321295, 24.342418670654297, 0.12093013547817207
88, 295, 1377, 13.023837008049586, 24.93149185180664, 0.1983596097444076
133, 295, 1377, 14.950564659132151, 23.588186264038086, 0.12149723655188481
178, 295, 1377, 15.492983731049016, 23.100269317626953, 0.10436746161047818
43, 295, 1557, 14.924956821558746, 27.72394371032715, 0.1891275102775015
88, 295, 1557, 15.72187763075747, 28.4785099029541, 0.24446049690224816
133, 295, 1557, 14.571198159962881, 28.239089965820312, 0.14025061854272702
178, 295, 1557, 15.559739047454794, 28.547473907470703, 0.06715932110842365
43, 295, 1737, 14.784145130636832, 26.567659378051758, 0.14267314156046076
88, 295, 1737, 13.013777455980646, 25.8546142578125, 0.17705809650527862
133, 295, 1737, 15.028008945035603, 25.55740737915039, 0.1732954785156358
178, 295, 1737, 14.397908487329007, 25.42405891418457, 0.2191480143869182
43, 295, 1917, 15.813501871063071, 27.95480728149414, 0.08159449464100454
88, 295, 1917, 14.470531422777384, 27.81012725830078, 0.15102998296047146
133, 295, 1917, 15.481240744043491, 27.915782928466797, 0.15496220296366509
178, 295, 1917, 15.567227124996613, 26.9766845703125, 0.08255164781147874
43, 475, 117, 15.597959300898008, 25.88239097595215, 0.15643682276120677
88, 475, 117, 15.725222827462993, 26.004579544067383, 0.10820277334662193
133, 475, 117, 15.917773230929217, 26.184654235839844, 0.15493461336525122
178, 475, 117, 15.032885227599472, 25.78837013244629, 0.16228507569978534
43, 475, 297, 15.531892869154424, 26.87223243713379, 0.1577261836139151
88, 475, 297, 15.586190954289965, 26.337867736816406, 0.13629223455463246
133, 475, 297, 14.582430925620386, 25.97276496887207, 0.19813137054040894
178, 475, 297, 15.556798380046866, 26.186250686645508, 0.1640830494279842
43, 475, 477, 15.625597924476168, 33.154541015625, 0.11668756692531279
88, 475, 477, 15.337387204865973, 33.61580276489258, 0.1611381776125229
133, 475, 477, 14.538569726410243, 31.807411193847656, 0.17116561239564598
178, 475, 477, 14.530048198946789, 30.36664390563965, 0.0964506347403991
43, 475, 657, 14.496779842184635, 28.97112274169922, 0.1321922992904427
88, 475, 657, 15.494122853323649, 29.29266357421875, 0.06722626482714404
133, 475, 657, 15.478819529632585, 29.38909149169922, 0.08414720080595214
178, 475, 657, 15.512091572449506, 29.478073120117188, 0.0849044036380953
43, 475, 837, 14.15842557804042, 25.10110092163086, 0.15071990375832073
88, 475, 837, 14.109581229434394, 24.214311599731445, 0.2515362281366554
133, 475, 837, 13.344048932362982, 24.642608642578125, 0.24538107314688082
178, 475, 837, 13.921884117799312, 24.963912963867188, 0.18209857236619742
43, 475, 1017, 14.249558727523429, 28.325546264648438, 0.1552398589952034
88, 475, 1017, 15.325806081231981, 29.001155853271484, 0.12761717774331818
133, 475, 1017, 15.026231978855641, 28.15192222595215, 0.11341501922659154
178, 475, 1017, 15.226856671732849, 28.439254760742188, 0.08469490113730863
43, 475, 1197, 15.557531015518924, 29.9200496673584, 0.19581087231230448
88, 475, 1197, 13.66530630300824, 28.7396297454834, 0.205651408496588
133, 475, 1197, 14.539729962682925, 27.904956817626953, 0.2540922312402185
178, 475, 1197, 14.875904840770291, 27.61248207092285, 0.14017813279919533
43, 475, 1377, 14.420816435331396, 23.604795455932617, 0.24380971208602334
88, 475, 1377, 14.205220404885285, 23.05954360961914, 0.18979908306696075
133, 475, 1377, 14.581848599533469, 23.587202072143555, 0.20969008592255778
178, 475, 1377, 15.833830293756833, 24.10580825805664, 0.075075304834043
43, 475, 1557, 15.711137115398104, 25.66942596435547, 0.0718413316430344
88, 475, 1557, 14.760020066416219, 26.424060821533203, 0.1028689239412834
133, 475, 1557, 14.985060196812451, 27.515186309814453, 0.07011746156141575
178, 475, 1557, 14.689437744819827, 27.327232360839844, 0.14528492760884132
43, 475, 1737, 15.384386076087022, 30.359838485717773, 0.06497018087496517
88, 475, 1737, 15.64196078555841, 30.155406951904297, 0.10102861294251564
133, 475, 1737, 14.434843383479013, 26.888771057128906, 0.14034125771409858
178, 475, 1737, 15.484176215165323, 25.997257232666016, 0.07486341602317928
43, 475, 1917, 15.58984589711003, 22.997425079345703, 0.062427361018124856
88, 475, 1917, 16.397664138004362, 23.636465072631836, 0.07498033199458604
133, 475, 1917, 15.780134297867308, 25.334293365478516, 0.19049631204144277
178, 475, 1917, 15.506884057185498, 26.60082244873047, 0.11368018873831123
43, 655, 117, 15.560128350689928, 29.42284393310547, 0.23039905415851317
88, 655, 117, 15.395145860010226, 28.06438446044922, 0.21880083147184232
133, 655, 117, 15.068860095616044, 28.02499771118164, 0.17278540819688484
178, 655, 117, 15.37691810487209, 27.853622436523438, 0.13521778924654468
43, 655, 297, 15.47247056897077, 25.638668060302734, 0.14572205712569614
88, 655, 297, 14.11635145564975, 25.275569915771484, 0.18617894486679187
133, 655, 297, 14.002243289165264, 26.170024871826172, 0.21458443936442811
178, 655, 297, 13.954550288466095, 26.734371185302734, 0.18901337379938685
43, 655, 477, 14.036155144303418, 27.956886291503906, 0.14431115423328553
88, 655, 477, 14.897118871585871, 27.58670997619629, 0.15600223345381334
133, 655, 477, 14.179546246605032, 27.041706085205078, 0.2925066887266098
178, 655, 477, 12.36020633451817, 27.751220703125, 0.23531025631629163
43, 655, 657, 13.528006388554209, 24.173133850097656, 0.24282897378795604
88, 655, 657, 15.591142292449813, 23.194744110107422, 0.2081175846092711
133, 655, 657, 15.61389758353643, 23.361888885498047, 0.1638863777273869
178, 655, 657, 15.957075055705618, 23.14560890197754, 0.09629758432502375
43, 655, 837, 14.802028471975227, 33.010162353515625, 0.16742229233233072
88, 655, 837, 15.215527224793385, 31.919925689697266, 0.12370953752510952
133, 655, 837, 15.068267517093934, 31.452608108520508, 0.12621621449489623
178, 655, 837, 15.440274764096277, 31.775224685668945, 0.11649931115890487
43, 655, 1017, 15.526701925688014, 26.578876495361328, 0.24695539383651663
88, 655, 1017, 14.387861713052235, 27.33926773071289, 0.2998043158547658
133, 655, 1017, 14.066789498157075, 27.60550308227539, 0.2968898223703686
178, 655, 1017, 13.14101432273655, 27.587997436523438, 0.20577273626502213
43, 655, 1197, 13.192186095115437, 31.975927352905273, 0.2620228511011393
88, 655, 1197, 14.451570353028844, 33.58348083496094, 0.2790952145864405
133, 655, 1197, 14.104551788456313, 32.18144989013672, 0.24059827727378774
178, 655, 1197, 15.479126039009673, 30.570255279541016, 0.10031600525013103
43, 655, 1377, 14.212785501866898, 27.191654205322266, 0.10496523964171212
88, 655, 1377, 15.573993232981891, 26.79288101196289, 0.19227815203106888
133, 655, 1377, 11.859917152717134, 26.34679412841797, 0.280278832412856
178, 655, 1377, 15.232419788079863, 26.75172233581543, 0.11362945772338226
43, 655, 1557, 14.055975336604611, 22.097408294677734, 0.2586844050571792
88, 655, 1557, 15.899583330401686, 23.105932235717773, 0.18882427054983394
133, 655, 1557, 14.795438001697354, 24.084484100341797, 0.1304348147591168
178, 655, 1557, 15.45098531800157, 24.683025360107422, 0.10603290302891916
43, 655, 1737, 14.058190850138908, 31.220458984375, 0.40531248130366887
88, 655, 1737, 15.00739847870649, 30.936809539794922, 0.28444965544195966
133, 655, 1737, 14.927200714185416, 29.309776306152344, 0.3322145430579819
178, 655, 1737, 14.544491979100215, 28.198688507080078, 0.24593709658050603
43, 655, 1917, 15.491319255836162, 26.398014068603516, 0.2095138515415977
88, 655, 1917, 14.151545182372399, 26.182998657226562, 0.2470711065010578
133, 655, 1917, 14.39616018681998, 25.446264266967773, 0.2246433470552179
178, 655, 1917, 15.858790384478747, 26.006237030029297, 0.09776631553497614
43, 835, 117, 15.091946752045711, 34.46039581298828, 0.10523045933363002
88, 835, 117, 14.895332336517107, 34.19256591796875, 0.10532665773375952
133, 835, 117, 15.474177458362263, 32.470130920410156, 0.122953666181607
178, 835, 117, 15.840431793815894, 30.73499298095703, 0.10812003781074277
43, 835, 297, 15.198733906421026, 29.90725326538086, 0.08711391071641526
88, 835, 297, 15.43283640406846, 28.797794342041016, 0.12127533319434484
133, 835, 297, 15.490953753276653, 27.767498016357422, 0.09832583159485288
178, 835, 297, 14.551084610550411, 27.67770004272461, 0.08649814251366025
43, 835, 477, 15.308670843837625, 24.723438262939453, 0.2143155043364584
88, 835, 477, 15.867471772651829, 22.83047866821289, 0.22066192238974836
133, 835, 477, 14.846500019910682, 22.699237823486328, 0.2827613289820973
178, 835, 477, 13.599078492910515, 24.269512176513672, 0.239246897483361
43, 835, 657, 15.82572304571291, 21.18841552734375, 0.1100898527800223
88, 835, 657, 15.51804275981698, 21.216522216796875, 0.11564374287028831
133, 835, 657, 16.055514046041456, 22.56960678100586, 0.10851141088484048
178, 835, 657, 15.106007746887512, 23.968433380126953, 0.12707148615432234
43, 835, 837, 14.333258388659129, 28.552906036376953, 0.16140102251369357
88, 835, 837, 14.684231198968286, 28.69973373413086, 0.1568872607916708
133, 835, 837, 14.280690344656087, 28.279510498046875, 0.113700880529264
178, 835, 837, 14.463404601216103, 27.342910766601562, 0.1345730491983322
43, 835, 1017, 15.005869799632821, 24.3684139251709, 0.2141409561387445
88, 835, 1017, 15.885930759913103, 22.470458984375, 0.1468631194762423
133, 835, 1017, 14.928794259966073, 24.39685821533203, 0.21569173797606853
178, 835, 1017, 14.966179503634066, 26.135658264160156, 0.1936521627865741
43, 835, 1197, 15.524515935334378, 23.515884399414062, 0.20017797469280915
88, 835, 1197, 15.176482524124669, 22.797691345214844, 0.17047975513078206
133, 835, 1197, 16.091425483482208, 21.878250122070312, 0.20788671188855978
178, 835, 1197, 12.982050067613361, 21.396814346313477, 0.2105736499918288
43, 835, 1377, 14.52417246574005, 29.099964141845703, 0.12034250959815294
88, 835, 1377, 15.441287836449563, 27.075679779052734, 0.11732208482413738
133, 835, 1377, 15.552071867902269, 25.463884353637695, 0.10601134084916657
178, 835, 1377, 15.953863681778014, 25.1015625, 0.0691979748857691
43, 835, 1557, 14.287560718381611, 23.607471466064453, 0.16985251694189465
88, 835, 1557, 15.59346289325311, 24.425392150878906, 0.13216523479413195
133, 835, 1557, 13.970972625632887, 24.271467208862305, 0.14165428315067416
178, 835, 1557, 15.458062145475072, 23.588459014892578, 0.12424886635969087
43, 835, 1737, 14.909884569449027, 24.109600067138672, 0.13533067828795253
88, 835, 1737, 14.008299713648963, 24.67719268798828, 0.1935665679121417
133, 835, 1737, 13.859103662026406, 25.470659255981445, 0.21335681194257008
178, 835, 1737, 14.813201376026347, 26.175548553466797, 0.24897916110786977
43, 835, 1917, 14.6316542152087, 25.487106323242188, 0.1914035917055972
88, 835, 1917, 12.44333848860819, 25.544631958007812, 0.2627062810738616
133, 835, 1917, 15.60550653120408, 25.553451538085938, 0.220177785708905
178, 835, 1917, 14.183490317599174, 25.991851806640625, 0.1741530524938578
43, 1015, 117, 14.760687517914846, 28.37793731689453, 0.20510156572269814
88, 1015, 117, 12.688973379133188, 28.417024612426758, 0.26209527286342266
133, 1015, 117, 13.73636979656929, 27.551170349121094, 0.24721972109774482
178, 1015, 117, 13.502685459678132, 26.773029327392578, 0.24448776242421272
43, 1015, 297, 14.917144600335666, 28.007152557373047, 0.1685928509402046
88, 1015, 297, 15.06252377275656, 26.028949737548828, 0.1692729409219856
133, 1015, 297, 15.48689237543598, 24.775638580322266, 0.12381380336382326
178, 1015, 297, 15.303150687554192, 24.722076416015625, 0.04171811320847653
43, 1015, 477, 15.470619836062445, 26.043363571166992, 0.10973068413139227
