45, 111, 111, 13.151878633351597, 136.98220825195312, 0.13674975912871135
90, 111, 111, 15.923691902900012, 136.41061401367188, 0.14857124849251888
135, 111, 111, 16.611709554009227, 140.4666290283203, 0.1259406196390253
45, 111, 291, 13.775163679842581, 142.20501708984375, 0.19480591522563148
90, 111, 291, 13.773936316807184, 144.22410583496094, 0.19787393796783123
135, 111, 291, 14.24687171614123, 143.71856689453125, 0.14346598182197043
45, 111, 471, 15.07394231040212, 146.2884521484375, 0.13122165678130726
90, 111, 471, 15.087765412763348, 145.6905975341797, 0.15083519853809657
135, 111, 471, 15.804523770445293, 145.05484008789062, 0.10193517502617418
45, 111, 651, 14.890455028456913, 154.49093627929688, 0.1871364717685529
90, 111, 651, 15.142624119855943, 164.12188720703125, 0.14889901980736983
135, 111, 651, 15.377664291857819, 164.2481689453125, 0.12966732203700815
45, 111, 831, 14.441792956544846, 170.21267700195312, 0.09053111981589383
90, 111, 831, 15.778063092303826, 170.8358154296875, 0.05872043242711268
135, 111, 831, 16.128140604678837, 165.44281005859375, 0.07440118142234083
45, 111, 1011, 16.003563343419763, 147.37863159179688, 0.1785431736972213
90, 111, 1011, 16.17546982825459, 148.78042602539062, 0.21116415220779527
135, 111, 1011, 16.203282742901123, 146.88845825195312, 0.08917021759587547
45, 111, 1191, 15.085432312435069, 147.563232421875, 0.14126021843829856
90, 111, 1191, 14.637925144410254, 148.40943908691406, 0.13517138461871034
135, 111, 1191, 14.786356519969122, 148.6285858154297, 0.10919608986781268
45, 111, 1371, 15.5444843527455, 127.50728607177734, 0.04280441731977313
90, 111, 1371, 15.597170841828246, 126.12406921386719, 0.06632223612434889
135, 111, 1371, 15.660345595431254, 125.66343688964844, 0.03336616422423875
45, 111, 1551, 15.084673553191902, 129.57090759277344, 0.03726840177762867
90, 111, 1551, 15.243493207450426, 127.80055236816406, 0.03293023703080721
135, 111, 1551, 15.492024467472138, 134.729736328125, 0.07549081391617679
45, 111, 1731, 15.78385957271111, 156.31417846679688, 0.040326994686526785
90, 111, 1731, 16.19004167683743, 156.26632690429688, 0.0856178526630095
135, 111, 1731, 15.606844753553057, 159.3084716796875, 0.020962156719995902
45, 111, 1911, 14.567470293666275, 152.32452392578125, 0.02803596434152434
90, 111, 1911, 15.524666954587115, 145.30789184570312, 0.08114754802044433
135, 111, 1911, 16.1537066054171, 144.49185180664062, 0.07980951687085099
45, 291, 111, 14.943334711897858, 150.50933837890625, 0.10041819635161023
90, 291, 111, 14.923370182966718, 153.15823364257812, 0.13628053295081025
