46, 111, 111, 13.969302222437488, 147.5637969970703, 0.32125560137155723
91, 111, 111, 14.336876041955689, 147.71237182617188, 0.28552691758965004
136, 111, 111, 12.861413173807799, 144.41192626953125, 0.07351672366293714
46, 111, 291, 12.893902428201438, 154.3042755126953, 0.2723463328894785
91, 111, 291, 12.754628339473618, 156.47808837890625, 0.18875337470700218
136, 111, 291, 12.693744116853711, 153.71975708007812, 0.11652570842883651
46, 111, 471, 12.784677072346984, 158.44981384277344, 0.4291257865722145
91, 111, 471, 12.59452501494885, 160.3767852783203, 0.487412679619354
136, 111, 471, 12.3342558587547, 157.06930541992188, 0.3515500201567423
46, 111, 651, 10.439872768187689, 152.90423583984375, 0.5503675702312129
91, 111, 651, 11.368864759818697, 154.499755859375, 0.5733590916898902
136, 111, 651, 13.628974173916177, 153.54559326171875, 0.4061251251118658
46, 111, 831, 11.30886881990675, 160.4441680908203, 0.2832819079591093
91, 111, 831, 11.213620713761127, 157.63108825683594, 0.25118263523537365
136, 111, 831, 13.080665544418792, 155.5587921142578, 0.1216679514899728
46, 111, 1011, 13.550066179072122, 134.7713623046875, 0.47855638443626286
91, 111, 1011, 12.31516300852835, 130.06546020507812, 0.4607609316414989
136, 111, 1011, 13.230265494263316, 129.213134765625, 0.24224295849787172
46, 111, 1191, 11.888350952390192, 146.4209442138672, 0.28775228840379824
91, 111, 1191, 13.182407041141719, 146.79202270507812, 0.2920819165366547
136, 111, 1191, 13.07752627988192, 149.1162567138672, 0.2097186141520651
46, 111, 1371, 12.168084276262373, 159.65347290039062, 0.4829711708707033
91, 111, 1371, 12.046631074365767, 162.08303833007812, 0.47579650396839024
136, 111, 1371, 12.812205682893879, 155.3397979736328, 0.31647382300807747
46, 111, 1551, 12.558559316741698, 140.86663818359375, 0.3173984815436593
91, 111, 1551, 13.433247745377368, 146.34205627441406, 0.39875473371433184
136, 111, 1551, 13.316266731528467, 145.27403259277344, 0.4116620053858251
46, 111, 1731, 13.116341901053465, 139.6695556640625, 0.15342227550772525
91, 111, 1731, 14.448852694627181, 141.7886962890625, 0.27359984027980566
136, 111, 1731, 13.561715856025788, 150.51239013671875, 0.14556136658548163
46, 111, 1911, 14.0176251171167, 144.8660888671875, 0.290687077257847
91, 111, 1911, 14.48458379209461, 147.70840454101562, 0.30541305947431935
136, 111, 1911, 13.937890040484318, 146.4785919189453, 0.24349984892357135
46, 291, 111, 14.481836334726353, 153.12368774414062, 0.2721129451858319
91, 291, 111, 15.123969644822763, 154.17446899414062, 0.3691663089025047
136, 291, 111, 13.72531652227634, 155.06259155273438, 0.252028865797573
46, 291, 291, 13.878269788281456, 144.83688354492188, 0.29254176711117486
91, 291, 291, 13.715724263239059, 149.17274475097656, 0.28325126261714173
136, 291, 291, 13.875234267421797, 145.23098754882812, 0.45599199568276305
46, 291, 471, 12.285159925045958, 146.74754333496094, 0.26122910785612213
91, 291, 471, 13.728654795809687, 139.83079528808594, 0.1469802230725698
136, 291, 471, 12.944765219989703, 137.0723876953125, 0.17864461215968333
46, 291, 651, 13.74210148576155, 148.11825561523438, 0.35128460522070704
91, 291, 651, 13.537912570406485, 149.7220916748047, 0.23137030764049407
136, 291, 651, 13.055630636112651, 149.97682189941406, 0.1741439055252453
46, 291, 831, 12.081598088480046, 152.55947875976562, 0.4100985775435807
91, 291, 831, 11.424967430202052, 154.86892700195312, 0.48114338187900435
136, 291, 831, 12.47106488701238, 155.17840576171875, 0.3828194028767593
46, 291, 1011, 13.293680985342776, 161.27877807617188, 0.48846506057424427
91, 291, 1011, 12.45877115755692, 159.88992309570312, 0.5190409849901809
136, 291, 1011, 11.381833719772677, 152.45574951171875, 0.3910111942599735
46, 291, 1191, 12.295003552358079, 136.56631469726562, 0.4604727727793833
91, 291, 1191, 12.163702431182124, 146.8857421875, 0.5064195704067703
136, 291, 1191, 12.139209308166542, 144.25204467773438, 0.3270177470393196
46, 291, 1371, 12.699561948990995, 163.03533935546875, 0.3088990152107177
91, 291, 1371, 12.58826556842495, 163.55218505859375, 0.36214228695926
136, 291, 1371, 12.240636539552352, 158.63275146484375, 0.4017317382402222
46, 291, 1551, 13.279689428189771, 150.57473754882812, 0.3079657957243181
91, 291, 1551, 9.883445565147186, 149.009765625, 0.4318648284891838
136, 291, 1551, 12.050335353032738, 147.99510192871094, 0.3824243785843344
46, 291, 1731, 15.203216706344005, 143.43759155273438, 0.32887316778608205
91, 291, 1731, 13.611386963312034, 143.44580078125, 0.20095834629569764
136, 291, 1731, 13.477646914437932, 139.80926513671875, 0.194581760267304
46, 291, 1911, 13.578371001857274, 141.96653747558594, 0.37539774759400424
91, 291, 1911, 12.85401507026383, 143.20059204101562, 0.35715998973588786
136, 291, 1911, 14.533543375865671, 145.246337890625, 0.24422296667364404
46, 471, 111, 14.279542746199507, 137.7869873046875, 0.20842847725038277
91, 471, 111, 13.56771940244785, 135.31207275390625, 0.05149301241538891
136, 471, 111, 13.996886875838479, 135.88267517089844, 0.07541843558205656
46, 471, 291, 13.14581631227483, 135.08355712890625, 0.19712138073134117
91, 471, 291, 12.790754926624953, 132.9057159423828, 0.21780657063626926
136, 471, 291, 13.110671385682437, 133.474365234375, 0.13857264369694533
46, 471, 471, 12.685620200242372, 149.980224609375, 0.358192056908553
91, 471, 471, 11.999632155478565, 149.60740661621094, 0.3035528589056672
136, 471, 471, 12.588209896698865, 150.89263916015625, 0.23382055631879656
46, 471, 651, 12.570289196806865, 149.7203826904297, 0.38775392447990303
91, 471, 651, 13.503558229775122, 148.72683715820312, 0.24463214646082207
136, 471, 651, 13.665257510431355, 149.32595825195312, 0.18783321732141453
46, 471, 831, 11.624366275230175, 147.36337280273438, 0.4111587541332622
91, 471, 831, 12.24884739273435, 145.1036376953125, 0.36071979375216134
136, 471, 831, 12.566397654930954, 143.53689575195312, 0.335024176493108
46, 471, 1011, 11.801129254300628, 158.0240936279297, 0.4025649106221147
91, 471, 1011, 12.27058443728492, 156.21426391601562, 0.425547629173941
136, 471, 1011, 13.154467135273524, 155.58547973632812, 0.3677692214695521
46, 471, 1191, 9.824772493263545, 148.51754760742188, 0.551653760605451
91, 471, 1191, 8.717499551071153, 150.92300415039062, 0.5455905813070578
136, 471, 1191, 11.107903233636618, 149.59451293945312, 0.44593246294381145
46, 471, 1371, 14.01491995266821, 140.31829833984375, 0.22872058388082755
91, 471, 1371, 11.145018683231282, 129.49517822265625, 0.24238930311448095
136, 471, 1371, 12.0346122849211, 131.06878662109375, 0.23022198526530746
46, 471, 1551, 12.072761538423181, 137.09303283691406, 0.32014143632427855
91, 471, 1551, 11.758385414042918, 141.6407470703125, 0.44239117365129604
136, 471, 1551, 12.820159522232592, 141.64285278320312, 0.4052873545229454
46, 471, 1731, 14.617085039980212, 139.73744201660156, 0.4275837163705384
91, 471, 1731, 13.681552828348588, 146.73651123046875, 0.4780048215114766
136, 471, 1731, 13.786189502680587, 142.16995239257812, 0.33044190472932167
46, 471, 1911, 15.308750460249545, 140.1015625, 0.23168753958683616
91, 471, 1911, 13.503649781012118, 140.68312072753906, 0.1989395950444378
