43, 115, 117, 15.988288577650867, 24.86882781982422, 0.031890690431126745
88, 115, 117, 15.874435938251612, 25.05060577392578, 0.03278737256185028
133, 115, 117, 15.954195082807534, 24.571491241455078, 0.024701322011111942
178, 115, 117, 15.80754543243619, 23.523292541503906, 0.031355484805585684
43, 115, 297, 15.963409068633483, 22.82762336730957, 0.04085388681626843
88, 115, 297, 16.040079417311176, 22.54924774169922, 0.03899876360046154
133, 115, 297, 15.471608508253292, 22.870548248291016, 0.05550495083290137
178, 115, 297, 16.107122663207544, 22.01991844177246, 0.04607628054300739
43, 115, 477, 16.203403714143576, 22.846771240234375, 0.13015503557217198
88, 115, 477, 15.866293421501432, 22.8004207611084, 0.10336035293770844
133, 115, 477, 16.21210090173569, 23.436044692993164, 0.08559787411389778
178, 115, 477, 15.502392087646642, 23.785614013671875, 0.08876266419460772
43, 115, 657, 16.026107631694778, 22.361923217773438, 0.07210398718802218
88, 115, 657, 15.722017219838447, 22.02200698852539, 0.04994689237652246
133, 115, 657, 16.23123359482335, 21.124738693237305, 0.031219480290257014
178, 115, 657, 16.090283394760938, 21.222705841064453, 0.02034865286766612
43, 115, 837, 16.166776990082088, 23.807518005371094, 0.02771836951501596
88, 115, 837, 15.646533869026474, 24.792755126953125, 0.058751665573328525
133, 115, 837, 15.411267305509867, 24.11582374572754, 0.0688728480120639
178, 115, 837, 16.48055999182187, 23.006656646728516, 0.06913833790041177
43, 115, 1017, 15.896785232559749, 21.820556640625, 0.09250959605246542
88, 115, 1017, 16.03362773728419, 22.443849563598633, 0.06610404992713097
133, 115, 1017, 15.972359350295829, 21.69377899169922, 0.04719014639601725
178, 115, 1017, 15.722592010187125, 22.289474487304688, 0.04758439807805859
43, 115, 1197, 15.95044343380673, 23.507200241088867, 0.11713273145532556
88, 115, 1197, 15.984305572105415, 22.859298706054688, 0.12497895149785225
133, 115, 1197, 15.982899526103235, 22.49081039428711, 0.09413366463878166
178, 115, 1197, 15.906741933429196, 22.989185333251953, 0.10049091011243771
43, 115, 1377, 15.644186093222242, 23.729263305664062, 0.06207232409469047
88, 115, 1377, 15.485288139664942, 23.277969360351562, 0.12605243665618276
133, 115, 1377, 15.671749623711168, 24.158100128173828, 0.07658094986053068
178, 115, 1377, 16.121295634110094, 23.598045349121094, 0.05098360602279428
43, 115, 1557, 15.780092867179949, 24.28582000732422, 0.08611384218083958
88, 115, 1557, 16.063721478745148, 24.087989807128906, 0.1477245842238032
133, 115, 1557, 15.635688182786716, 24.370271682739258, 0.11361956245836638
178, 115, 1557, 15.609089169561278, 24.455419540405273, 0.08693240200807298
43, 115, 1737, 16.46055653324577, 23.264305114746094, 0.050391948042335356
88, 115, 1737, 16.06750290267043, 23.42412567138672, 0.06031371878777684
133, 115, 1737, 15.92660764708806, 22.894046783447266, 0.04179191180890109
178, 115, 1737, 15.783310356483076, 22.659366607666016, 0.03359677992547398
43, 115, 1917, 16.324537854946673, 22.0648193359375, 0.034764391765061735
88, 115, 1917, 16.16538691170105, 22.7406005859375, 0.04272149468657755
133, 115, 1917, 16.371551666405292, 23.21999740600586, 0.019372550612312224
178, 115, 1917, 16.24998897423096, 22.856708526611328, 0.03612309487994489
43, 295, 117, 16.58827880555004, 24.010726928710938, 0.11243345181038475
88, 295, 117, 16.003817563789898, 24.26043128967285, 0.10418125145113755
133, 295, 117, 15.429684028576055, 24.156661987304688, 0.13018151201803152
178, 295, 117, 15.726744300830282, 23.773094177246094, 0.09364605886404896
43, 295, 297, 15.984462963749799, 23.70208168029785, 0.07276833780280687
88, 295, 297, 16.226836090948098, 23.49095916748047, 0.11288449378162684
133, 295, 297, 15.918253099765336, 22.648359298706055, 0.0998085204939941
178, 295, 297, 16.378663390861202, 22.298303604125977, 0.11534015634378442
43, 295, 477, 15.311029008460638, 24.21845054626465, 0.15005762082300692
88, 295, 477, 16.034249745515307, 24.196575164794922, 0.1680563839043244
133, 295, 477, 16.35567335043648, 24.05533218383789, 0.09169175896554431
178, 295, 477, 15.756779557164599, 24.61776351928711, 0.05318466707705316
43, 295, 657, 15.012919682613125, 29.286544799804688, 0.05392696840054625
88, 295, 657, 16.078011657211313, 28.888893127441406, 0.11220346171415413
133, 295, 657, 14.889575025899497, 26.285316467285156, 0.1476975820217494
