42, 112, 116, 13.012945004007372, 32.20737838745117, 0.3113698771276925
87, 112, 116, 14.042414481421277, 32.44100570678711, 0.2990010040913456
132, 112, 116, 15.362717949789513, 32.44336700439453, 0.23198661619918992
177, 112, 116, 14.056720953136132, 32.123619079589844, 0.23406450499741688
42, 112, 296, 14.528624967783655, 32.17930603027344, 0.16961611320605305
87, 112, 296, 14.009556841915273, 33.33090591430664, 0.2520317123518341
132, 112, 296, 13.159505373882634, 34.0048828125, 0.23425631296105864
177, 112, 296, 13.765982130345987, 33.691062927246094, 0.0880643325599557
42, 112, 476, 15.213236274391354, 36.264766693115234, 0.21450545818039843
87, 112, 476, 14.955042700642975, 37.25997543334961, 0.28099260423866085
132, 112, 476, 13.162529377777238, 36.18988800048828, 0.38381808067955414
177, 112, 476, 14.252661865191444, 35.01138687133789, 0.09486233283799174
42, 112, 656, 15.488822794469195, 29.133676528930664, 0.16083340200252194
87, 112, 656, 16.27147748877634, 28.71659278869629, 0.1974399578157992
132, 112, 656, 14.959246734765507, 29.03668975830078, 0.13186852053744377
177, 112, 656, 14.4273837192845, 29.41926383972168, 0.06578916105200652
42, 112, 836, 15.597273648272905, 23.3778076171875, 0.07389259296086548
87, 112, 836, 15.7703794859123, 23.447223663330078, 0.09998112028573251
132, 112, 836, 14.421106229861065, 23.765525817871094, 0.08805588431823885
177, 112, 836, 15.53346688841684, 24.666908264160156, 0.02789950347454052
42, 112, 1016, 15.151327691864356, 24.657773971557617, 0.05381298031035139
87, 112, 1016, 13.918377716920109, 24.424591064453125, 0.04198251888280909
132, 112, 1016, 14.641711193831936, 25.084796905517578, 0.09676429032580063
177, 112, 1016, 14.688479611707987, 26.36513900756836, 0.09470850049178979
42, 112, 1196, 15.477554599819133, 26.976505279541016, 0.15926275628962352
87, 112, 1196, 15.478926095465242, 27.277591705322266, 0.1591219119979466
132, 112, 1196, 14.342222894735308, 27.484622955322266, 0.13990819197998033
177, 112, 1196, 15.832936449621204, 27.21508026123047, 0.18588679090126448
42, 112, 1376, 14.52833210532319, 27.09768295288086, 0.16747373314158925
87, 112, 1376, 15.48666136442166, 27.982933044433594, 0.18889863452658912
132, 112, 1376, 16.36527571063044, 28.631389617919922, 0.1375919994373583
177, 112, 1376, 15.3727163055058, 28.723495483398438, 0.25377328509993896
42, 112, 1556, 13.420136580212667, 27.343948364257812, 0.261489223493862
87, 112, 1556, 11.757357667702223, 27.96035385131836, 0.31706413338613465
132, 112, 1556, 13.401481981927445, 28.255496978759766, 0.47587550623178965
177, 112, 1556, 13.07640632489974, 28.688617706298828, 0.40607362261677943
42, 112, 1736, 13.373635019611221, 27.573400497436523, 0.29344916267864746
87, 112, 1736, 12.813012474238894, 29.17603302001953, 0.3565721063224644
132, 112, 1736, 14.018242697143307, 29.9659423828125, 0.38324598384172653
177, 112, 1736, 13.050932077586124, 29.83159828186035, 0.4005972510052388
42, 112, 1916, 14.84498187471179, 29.318927764892578, 0.2791885385081271
87, 112, 1916, 12.317624110064534, 29.458589553833008, 0.36071005768360964
132, 112, 1916, 11.11084774232928, 28.309457778930664, 0.2877096839775459
177, 112, 1916, 13.791520527898347, 28.255950927734375, 0.2583302007426085
42, 292, 116, 14.954601115348815, 24.900409698486328, 0.09758818919276992
87, 292, 116, 13.948204368503323, 24.896034240722656, 0.06892711148985196
132, 292, 116, 14.493736068624562, 24.964832305908203, 0.14970001028246335
177, 292, 116, 15.898354871908943, 25.279422760009766, 0.10184425275870113
42, 292, 296, 16.036834225027057, 30.219039916992188, 0.30430896445118744
87, 292, 296, 15.707067427635751, 29.622272491455078, 0.213215376874854
132, 292, 296, 14.948740248878323, 29.02533531188965, 0.27607792353094257
177, 292, 296, 15.865880209274327, 28.40591049194336, 0.2617168827621326
42, 292, 476, 13.719483175030884, 25.200551986694336, 0.09091113671111281
87, 292, 476, 15.580579972101408, 24.1205997467041, 0.07604972155069886
132, 292, 476, 14.965016573978849, 23.793380737304688, 0.0474994122170989
177, 292, 476, 14.886962935098957, 24.247512817382812, 0.11268263136207911
42, 292, 656, 12.881108658746054, 27.899070739746094, 0.26030611243751345
87, 292, 656, 12.102290907116023, 27.27878189086914, 0.3944589901073759
132, 292, 656, 13.150870012183765, 26.923484802246094, 0.3417337007568086
177, 292, 656, 14.598623500684623, 27.349472045898438, 0.20522922142113129
