43, 115, 117, 15.288066990964483, 28.180217742919922, 0.07060421592554801
88, 115, 117, 14.505567582754887, 28.24796485900879, 0.06745231970054573
133, 115, 117, 15.25876944340325, 28.425281524658203, 0.07506132586816643
178, 115, 117, 14.601897296069444, 27.660823822021484, 0.047492564572163457
43, 115, 297, 15.701669817587389, 25.586790084838867, 0.1038648731249878
88, 115, 297, 15.034978522598923, 25.040695190429688, 0.11898496547259467
133, 115, 297, 14.148932133163708, 25.397232055664062, 0.1488065951217225
178, 115, 297, 15.442071542386827, 24.9231014251709, 0.10620673405631562
43, 115, 477, 13.821862411928047, 25.39853858947754, 0.3431629112882164
88, 115, 477, 14.389979728386441, 25.34069061279297, 0.2809070045758128
133, 115, 477, 14.869909989291804, 26.070152282714844, 0.29975743076832667
178, 115, 477, 12.202344284902978, 26.527328491210938, 0.23472220477051595
43, 115, 657, 13.8459048047677, 24.910457611083984, 0.21129292918303139
88, 115, 657, 13.602516048137351, 24.639083862304688, 0.1386717398367619
133, 115, 657, 15.246805538464038, 23.96445083618164, 0.0739541017877064
178, 115, 657, 15.805338713052572, 23.92999839782715, 0.05614128447399097
43, 115, 837, 14.603388344206142, 26.955047607421875, 0.09215867636306593
88, 115, 837, 13.594858695138887, 28.27975082397461, 0.17635153915856344
133, 115, 837, 14.21241879629766, 28.081775665283203, 0.1972423496234012
178, 115, 837, 13.787825806966431, 26.93189239501953, 0.20743582845627118
43, 115, 1017, 15.51557848181961, 24.60607147216797, 0.17370704921125563
88, 115, 1017, 15.483971126082638, 25.00592041015625, 0.13412328709361018
133, 115, 1017, 14.09696639848838, 24.543743133544922, 0.11050166949762487
178, 115, 1017, 14.154683500963575, 24.712026596069336, 0.11298077516171834
43, 115, 1197, 14.276597335682363, 26.715930938720703, 0.27791188122921706
88, 115, 1197, 13.693154174900329, 25.774417877197266, 0.36185201278443946
133, 115, 1197, 12.990269350136039, 25.124534606933594, 0.2832480530765922
178, 115, 1197, 12.6705315876603, 25.459449768066406, 0.2568011423059179
43, 115, 1377, 15.462737882344651, 26.823150634765625, 0.17699748234260845
88, 115, 1377, 13.009766561857173, 26.56436538696289, 0.2706657151299977
133, 115, 1377, 14.370841158596805, 26.983165740966797, 0.2291071164485948
178, 115, 1377, 15.497506044319422, 26.733592987060547, 0.13715031422351612
43, 115, 1557, 15.49646513963325, 27.303653717041016, 0.16927956506301242
88, 115, 1557, 14.76002462950098, 27.091625213623047, 0.32485674621074084
133, 115, 1557, 14.361846720257493, 27.11025619506836, 0.25201967001979914
178, 115, 1557, 13.754781039301548, 27.534244537353516, 0.22326388044708892
43, 115, 1737, 15.958652900008431, 27.03118133544922, 0.10768298073189747
88, 115, 1737, 15.558102437150968, 27.73529624938965, 0.15231659427022812
133, 115, 1737, 14.806971653148128, 26.0980224609375, 0.1347128088714291
178, 115, 1737, 14.609735183938493, 25.631072998046875, 0.12353850848462256
43, 115, 1917, 15.123752216027292, 25.68582534790039, 0.10383210889830277
88, 115, 1917, 17.21803146911516, 26.082866668701172, 0.18199618964298664
133, 115, 1917, 15.816433144656115, 26.315990447998047, 0.08259189871856348
178, 115, 1917, 15.244249605552547, 26.344181060791016, 0.05572900716974978
43, 295, 117, 16.258442274561485, 26.69383430480957, 0.2908746988978829
88, 295, 117, 15.974411416171257, 27.365373611450195, 0.23309079807372116
133, 295, 117, 13.854059703344657, 27.506444931030273, 0.317797787544585
178, 295, 117, 14.874207537154405, 27.109235763549805, 0.2555677008648333
43, 295, 297, 14.191038316276622, 27.280323028564453, 0.13868762970908413
88, 295, 297, 13.257096045355791, 27.023860931396484, 0.28872750716787904
133, 295, 297, 13.941079642867233, 25.78438949584961, 0.26707249303885944
178, 295, 297, 14.53538122938757, 25.098167419433594, 0.2881586210809626
43, 295, 477, 13.600516280976395, 27.647300720214844, 0.3635778794692192
88, 295, 477, 14.640770059462014, 27.97686767578125, 0.387134716886287
133, 295, 477, 15.297927921171182, 27.835342407226562, 0.19744846444915004
178, 295, 477, 15.46161617720063, 27.89681053161621, 0.12374632151204594
43, 295, 657, 14.171318901724531, 33.225341796875, 0.14093589230416786
88, 295, 657, 14.47263013792695, 32.732688903808594, 0.18265027209012968
133, 295, 657, 12.179273720792219, 31.175235748291016, 0.34602584441196294
178, 295, 657, 10.940399594813904, 29.67715835571289, 0.34538312991418024
43, 295, 837, 12.963019857240761, 32.03167724609375, 0.19493058990449358
88, 295, 837, 15.502415797456575, 34.16395950317383, 0.12400261131462284
133, 295, 837, 15.452840578302105, 34.75621795654297, 0.23733978587485685
178, 295, 837, 13.961668915525825, 33.50115203857422, 0.16003116791224423
43, 295, 1017, 12.61135346119219, 26.69326400756836, 0.2106149072087418
88, 295, 1017, 13.864145184910354, 27.053245544433594, 0.3278318766536762
133, 295, 1017, 12.204285415850608, 26.939022064208984, 0.40820491963471733
178, 295, 1017, 10.934444114611413, 26.536537170410156, 0.3673121402143911
43, 295, 1197, 14.745458269358977, 25.334203720092773, 0.2350408484984444
88, 295, 1197, 14.190103833278865, 24.893627166748047, 0.324567089675766
133, 295, 1197, 14.760220316990868, 25.004201889038086, 0.2410547005433028
178, 295, 1197, 12.141653894559033, 25.09471893310547, 0.3045325228780023
43, 295, 1377, 13.982342053720739, 25.268085479736328, 0.15150711519952131
88, 295, 1377, 11.649720384275405, 25.59040641784668, 0.2812378727705335
133, 295, 1377, 14.355447919365307, 24.637203216552734, 0.18328255979766342
178, 295, 1377, 13.57772982028196, 24.036109924316406, 0.15945000144618124
43, 295, 1557, 14.125055872772698, 28.79686164855957, 0.24317113992794956
88, 295, 1557, 14.549249137134698, 29.464557647705078, 0.32332489337644243
133, 295, 1557, 14.289635766249301, 29.24209976196289, 0.18699397792376005
178, 295, 1557, 15.435373026416142, 29.503787994384766, 0.09161187050583282
43, 295, 1737, 14.350943300075413, 27.212398529052734, 0.20706437053681032
88, 295, 1737, 12.216602661566105, 26.747644424438477, 0.24990343129984918
133, 295, 1737, 14.647670645205878, 26.392492294311523, 0.23666230097736587
178, 295, 1737, 13.405568377945386, 25.910903930664062, 0.32783925957773075
43, 295, 1917, 15.748075886775343, 28.762683868408203, 0.13377640483857053
88, 295, 1917, 13.492493947004654, 28.449928283691406, 0.2089964950720861
133, 295, 1917, 14.737284259733597, 28.424972534179688, 0.24493166404851485
178, 295, 1917, 14.251779554034547, 27.888973236083984, 0.12436831192904221
43, 475, 117, 15.831282878039671, 26.433605194091797, 0.23324230545432623
88, 475, 117, 14.88007435865753, 26.69834327697754, 0.14978585373038059
133, 475, 117, 16.053193336158326, 26.50542449951172, 0.21058028823651623
178, 475, 117, 13.943141681434389, 26.421035766601562, 0.23054181535708412
43, 475, 297, 14.636421897805983, 27.368488311767578, 0.19731246879209208
88, 475, 297, 16.06473668795805, 27.007923126220703, 0.16817444308572993
133, 475, 297, 14.633787740812744, 26.68402862548828, 0.27355858388734167
178, 475, 297, 15.230500900060063, 27.20470428466797, 0.22166831371034673
43, 475, 477, 15.053798430529717, 34.25375747680664, 0.17831060269886367
88, 475, 477, 14.94216284913805, 34.04356384277344, 0.21405098223718402
133, 475, 477, 13.465164269261065, 32.52765655517578, 0.23475642785258044
178, 475, 477, 13.504142420166644, 31.79672622680664, 0.16047807955885152
43, 475, 657, 13.236658206868826, 30.165550231933594, 0.19393347816563672
88, 475, 657, 15.473994315105674, 29.93049430847168, 0.10895846991876472
133, 475, 657, 14.414879171310714, 29.951366424560547, 0.11056477326700287
178, 475, 657, 15.529565272533693, 30.042564392089844, 0.13194535247129052
43, 475, 837, 13.168376783962067, 25.86074447631836, 0.24670991721472332
88, 475, 837, 13.468952191562066, 24.759136199951172, 0.3328481409392157
133, 475, 837, 12.574405828747333, 25.124160766601562, 0.3414186886905079
178, 475, 837, 13.37851732422011, 25.552152633666992, 0.25702041177174706
43, 475, 1017, 12.832387564226053, 28.489845275878906, 0.20967173638937028
88, 475, 1017, 15.775629307727856, 28.901268005371094, 0.13887583345046797
133, 475, 1017, 14.356137979204101, 28.865203857421875, 0.15073449761553853
