44, 109, 109, 13.78719464222435, 162.32421875, 0.25179304435551103
89, 109, 109, 14.579279539187583, 154.94561767578125, 0.13228239837942857
44, 109, 289, 13.972764186076192, 146.78274536132812, 0.16465775684239975
89, 109, 289, 14.584431889529224, 147.2135009765625, 0.1593075614420624
44, 109, 469, 13.627724956962176, 148.69110107421875, 0.2895608780753229
89, 109, 469, 14.431652625661672, 145.02085876464844, 0.20701723837199473
44, 109, 649, 13.884051882279216, 151.2413330078125, 0.2576363393385846
89, 109, 649, 13.60576171131046, 153.052490234375, 0.2987551640061297
44, 109, 829, 12.789360740095335, 141.81846618652344, 0.4225764506530829
89, 109, 829, 12.328097525015798, 142.6819305419922, 0.34352036051274015
44, 109, 1009, 13.385649655188988, 146.061767578125, 0.2500103712551829
89, 109, 1009, 12.238451979539109, 150.9400634765625, 0.31640252335537916
44, 109, 1189, 12.092227533592599, 136.85784912109375, 0.3749209790586881
89, 109, 1189, 13.692459560604409, 136.85479736328125, 0.33357698454976237
44, 109, 1369, 13.165369000730061, 149.53184509277344, 0.2714996194816706
89, 109, 1369, 11.693614448588992, 145.8928985595703, 0.3854473928626961
44, 109, 1549, 12.604353690637385, 148.73846435546875, 0.31178574980890555
89, 109, 1549, 14.99427543204136, 148.91915893554688, 0.29667343333782975
44, 109, 1729, 11.193335190436512, 137.91375732421875, 0.3821064564081258
89, 109, 1729, 13.9608912664889, 135.802734375, 0.36068117793443877
44, 109, 1909, 13.65988589055922, 149.7362060546875, 0.2628153687117889
89, 109, 1909, 13.173514276281843, 153.64187622070312, 0.33678727462035635
44, 289, 109, 13.232002917511434, 168.14617919921875, 0.3707989420322993
89, 289, 109, 13.839964617754369, 165.53004455566406, 0.25347739357600124
44, 289, 289, 13.841171572687923, 149.088623046875, 0.3735442993852131
89, 289, 289, 12.832342321421624, 147.24566650390625, 0.3872594070779958
44, 289, 469, 13.987630755251576, 140.0584716796875, 0.3237020215349929
89, 289, 469, 13.237038636153075, 140.65228271484375, 0.354222933822128
44, 289, 649, 12.760675620866518, 155.11630249023438, 0.25092887807990893
89, 289, 649, 13.243007130277336, 148.8787078857422, 0.23829301844973436
44, 289, 829, 13.813670265976784, 141.4868621826172, 0.2946891786506723
89, 289, 829, 13.941834789619337, 154.39755249023438, 0.2430875084451156
44, 289, 1009, 12.347686469159171, 139.6020965576172, 0.4015903399885343
89, 289, 1009, 12.352772352714055, 142.31451416015625, 0.33775181155420825
44, 289, 1189, 10.387046284786377, 141.9595184326172, 0.4273715037309831
89, 289, 1189, 12.181116958900486, 144.37860107421875, 0.3937712486528373
44, 289, 1369, 12.326244776495026, 145.35150146484375, 0.2756642195658698
89, 289, 1369, 13.077139139842467, 142.39276123046875, 0.19881755661616124
44, 289, 1549, 12.49387262504419, 155.17147827148438, 0.19713374114130527
89, 289, 1549, 13.09160427288977, 149.404052734375, 0.1940708175979157
44, 289, 1729, 11.644573085319376, 142.350830078125, 0.5012896562100347
89, 289, 1729, 12.339671404624912, 143.1230926513672, 0.41156245071197056
44, 289, 1909, 14.160783618954113, 153.98306274414062, 0.2784367922366404
89, 289, 1909, 12.173858059882026, 146.2998046875, 0.14418562355852393
44, 469, 109, 13.996703188722622, 146.88223266601562, 0.3776501156235005
89, 469, 109, 13.208517993457528, 144.61651611328125, 0.3334008667881006
44, 469, 289, 11.34249362696075, 152.327392578125, 0.3814521123453805
89, 469, 289, 13.600594273232328, 148.61578369140625, 0.32426258032272554
44, 469, 469, 13.278289265070345, 133.4642333984375, 0.3625565695913254
89, 469, 469, 13.277566334142952, 136.83306884765625, 0.33895887050825835
44, 469, 649, 13.838054022179437, 153.71685791015625, 0.4268670711667568
89, 469, 649, 12.53618276637807, 155.6496124267578, 0.4371121960477228
44, 469, 829, 15.119655074241098, 149.22109985351562, 0.3368425713143955
89, 469, 829, 12.967043597798606, 143.9979248046875, 0.3504844906703326
44, 469, 1009, 12.62988506259879, 145.74038696289062, 0.26593639243401446
89, 469, 1009, 13.022197116700381, 146.658935546875, 0.270512247718144
44, 469, 1189, 11.905742489922268, 155.4149169921875, 0.35062017639632836
89, 469, 1189, 12.958786061070562, 157.37173461914062, 0.31818317887646036
44, 469, 1369, 11.029829307044015, 137.92581176757812, 0.32311645274462436
89, 469, 1369, 13.730313383286367, 134.28762817382812, 0.2575476416582191
44, 469, 1549, 11.223717671405398, 138.50502014160156, 0.37901287310814935
89, 469, 1549, 9.93908473061305, 140.58135986328125, 0.404437768167921
44, 469, 1729, 12.916492085652312, 139.69345092773438, 0.33377281859366353
89, 469, 1729, 12.15896590521125, 142.27561950683594, 0.39286680184223705
44, 469, 1909, 13.52085323648706, 146.19937133789062, 0.3680406973569117
89, 469, 1909, 13.497909061119316, 142.20770263671875, 0.3242906558984829
44, 649, 109, 15.450902546190347, 146.4629364013672, 0.3090353022193649
89, 649, 109, 13.927728759631092, 144.13458251953125, 0.3440980354281953
44, 649, 289, 13.200883468983939, 149.33575439453125, 0.3163983038299532
89, 649, 289, 12.266483860068961, 148.00271606445312, 0.3916254986569297
44, 649, 469, 13.58722116043228, 145.66555786132812, 0.26816996253463876
89, 649, 469, 14.384969088592275, 148.28887939453125, 0.2702566124441224
44, 649, 649, 12.694965124614992, 123.42822265625, 0.3678550215946349
89, 649, 649, 12.029830374145114, 116.08201599121094, 0.4708359819917782
44, 649, 829, 11.71006462225783, 146.37734985351562, 0.3781869022212685
89, 649, 829, 10.510926399606056, 140.09056091308594, 0.3571912025497518
44, 649, 1009, 12.437074338121427, 156.98391723632812, 0.33892446934233417
89, 649, 1009, 9.705960760011902, 152.2967529296875, 0.3397372378896428
44, 649, 1189, 13.672296975389859, 142.4987030029297, 0.3425781136459987
89, 649, 1189, 9.1412470656912, 142.84677124023438, 0.4379395616517372
44, 649, 1369, 12.060838052972143, 153.1374969482422, 0.4288696509703586
89, 649, 1369, 13.194574271023459, 152.84524536132812, 0.28311255659297807
44, 649, 1549, 12.193275652108484, 135.84971618652344, 0.437442674976568
89, 649, 1549, 12.798696517421881, 136.8999481201172, 0.38167283222728254
44, 649, 1729, 13.15300821922974, 134.74417114257812, 0.3291632238344943
89, 649, 1729, 14.105510167329644, 133.31011962890625, 0.4140422970349559
44, 649, 1909, 13.49939230811597, 147.3551788330078, 0.3033200473338938
89, 649, 1909, 14.166816715631205, 144.41412353515625, 0.19481956840247389
44, 829, 109, 15.429132190166575, 137.32183837890625, 0.33409051699730813
89, 829, 109, 13.265463514088564, 136.16915893554688, 0.29661845363884304
44, 829, 289, 13.234990956194094, 140.98651123046875, 0.3740962711114101
89, 829, 289, 9.816244506578606, 142.71817016601562, 0.42409177534286324
44, 829, 469, 13.54313639543857, 140.8323974609375, 0.42503187599844394
89, 829, 469, 10.350853156104037, 139.08653259277344, 0.43773080472778264
44, 829, 649, 14.314979458139074, 149.160888671875, 0.32754699846501156
89, 829, 649, 12.444071324043842, 139.3494873046875, 0.41387366912063817
44, 829, 829, 10.301576735502534, 138.8491668701172, 0.44788459555877175
89, 829, 829, 13.65885934266147, 143.3049774169922, 0.279476844115049
44, 829, 1009, 13.087980286986435, 157.50079345703125, 0.3140377716971753
89, 829, 1009, 12.270816276086023, 150.5370635986328, 0.30852588201558534
44, 829, 1189, 10.91732511247709, 138.087890625, 0.4365468947687085
89, 829, 1189, 11.47306596589366, 138.32962036132812, 0.3496699345630767
44, 829, 1369, 10.774122036820835, 140.3077850341797, 0.46794927717648427
89, 829, 1369, 13.224100109289669, 143.7908172607422, 0.34372377962925166
44, 829, 1549, 13.506815462255044, 138.87603759765625, 0.3473997573653265
89, 829, 1549, 13.089164023878924, 142.61883544921875, 0.2836203236801336
44, 829, 1729, 13.53735530525377, 143.4183349609375, 0.34132366236283546
89, 829, 1729, 12.600759483839669, 141.954345703125, 0.3849445093526718
44, 829, 1909, 12.742072229391567, 139.17294311523438, 0.43200499912204615
89, 829, 1909, 12.925363826243784, 140.47682189941406, 0.425755752463145
44, 1009, 109, 14.334381076932395, 129.78036499023438, 0.20753445148608615
89, 1009, 109, 13.674214533723529, 131.52297973632812, 0.23660064735441494
44, 1009, 289, 11.896287822620973, 149.84983825683594, 0.41449067005733453
89, 1009, 289, 12.789570233934617, 146.53475952148438, 0.39662065939766744
44, 1009, 469, 12.624550854022308, 136.7950439453125, 0.36620042696692695
89, 1009, 469, 10.788765588270318, 136.87928771972656, 0.3162292683227915
44, 1009, 649, 9.876847444705563, 146.83111572265625, 0.4729026714579377
89, 1009, 649, 8.741274007458772, 144.3192901611328, 0.48874207769390804
44, 1009, 829, 13.206420315520432, 141.59230041503906, 0.31668995624460045
89, 1009, 829, 10.328639280620504, 138.5069580078125, 0.35834540665226383
44, 1009, 1009, 10.83337888056539, 138.04058837890625, 0.4633241581004682
89, 1009, 1009, 12.392210392652713, 138.35873413085938, 0.4478791080776529
44, 1009, 1189, 12.387170088324831, 146.73544311523438, 0.36381833072811165
89, 1009, 1189, 13.499663088098265, 145.05880737304688, 0.32097797980425413
44, 1009, 1369, 11.214807428532117, 137.99148559570312, 0.38246283493933037
89, 1009, 1369, 10.619759590519479, 139.37826538085938, 0.40202551054560065
44, 1009, 1549, 12.240065017260113, 146.90701293945312, 0.38354244474891364
89, 1009, 1549, 14.054305503393092, 148.7911376953125, 0.3183009901498754
44, 1009, 1729, 13.198490534100044, 139.67718505859375, 0.3808220315830316
89, 1009, 1729, 11.418399860252498, 137.50100708007812, 0.3245983317870549
44, 1009, 1909, 11.0450989035209, 145.56442260742188, 0.4113078962369107
89, 1009, 1909, 12.541634326050149, 147.08377075195312, 0.38464146469021376
44, 1189, 109, 13.501084943319148, 136.48159790039062, 0.3025051695137529
89, 1189, 109, 13.354302994543056, 138.45785522460938, 0.24711447290771849
44, 1189, 289, 11.78861526780779, 129.46615600585938, 0.37107606315123204
89, 1189, 289, 13.03231387764783, 134.53866577148438, 0.29599980270192705
44, 1189, 469, 11.219980451998778, 136.01756286621094, 0.252245798261917
89, 1189, 469, 12.30327501370257, 135.95968627929688, 0.2604367099056849
44, 1189, 649, 11.467966907811714, 142.46701049804688, 0.47974262258957984
89, 1189, 649, 13.392675174323314, 138.48223876953125, 0.47367108876076197
44, 1189, 829, 13.075288501130359, 165.606201171875, 0.4371684623509022
89, 1189, 829, 11.591604903728724, 155.06564331054688, 0.4492697708618652
44, 1189, 1009, 13.611608456851535, 160.99984741210938, 0.4166437459615834
89, 1189, 1009, 13.941434788864449, 153.33175659179688, 0.31823355719803376
44, 1189, 1189, 11.656032705769029, 140.100830078125, 0.30471219196281374
89, 1189, 1189, 10.598897940977489, 136.40835571289062, 0.2734647564904083
44, 1189, 1369, 13.702583492913904, 130.3995361328125, 0.3744480449620807
89, 1189, 1369, 11.096349540297773, 139.93360900878906, 0.3824023472916919
44, 1189, 1549, 13.997526836030419, 141.3939208984375, 0.26642701196524216
89, 1189, 1549, 12.885813007194013, 145.13990783691406, 0.23353521631405902
44, 1189, 1729, 12.124839616426389, 141.29507446289062, 0.4224274178681228
89, 1189, 1729, 11.313219439827336, 140.26211547851562, 0.3810034712397746
44, 1189, 1909, 14.271501671340886, 116.1506118774414, 0.1641306320082281
89, 1189, 1909, 14.836857761062804, 114.20172119140625, 0.13884395722719495
44, 1369, 109, 14.107817217115246, 125.14218139648438, 0.21397754440083522
89, 1369, 109, 12.047880484264093, 126.37945556640625, 0.21756371492752594
44, 1369, 289, 11.782898019142431, 142.0609130859375, 0.42682029330679044
89, 1369, 289, 12.136699305655288, 144.42861938476562, 0.42318068289908545
44, 1369, 469, 12.337845070667143, 140.8677978515625, 0.4164705492730123
89, 1369, 469, 8.825827079536978, 135.94113159179688, 0.41967160448568464
44, 1369, 649, 13.852837182564066, 168.19151306152344, 0.31908451010514205
89, 1369, 649, 11.983126878018735, 161.57318115234375, 0.361132314852427
44, 1369, 829, 13.179920955861105, 173.060302734375, 0.20920374680974382
89, 1369, 829, 14.11344854366108, 179.53720092773438, 0.2143808332068175
44, 1369, 1009, 10.384468925952026, 135.2862548828125, 0.39775031579681636
89, 1369, 1009, 11.082332592898869, 134.768798828125, 0.3746482011758287
44, 1369, 1189, 12.526456826335775, 141.330078125, 0.32060314941256
89, 1369, 1189, 13.640780155114593, 141.6927490234375, 0.348790464422597
44, 1369, 1369, 10.459859317468045, 135.86813354492188, 0.3589259644551884
89, 1369, 1369, 13.664687531330843, 142.86721801757812, 0.26813858451637546
44, 1369, 1549, 11.036694983045535, 146.22100830078125, 0.40252873439494674
89, 1369, 1549, 13.726433484079784, 145.70269775390625, 0.26126811669544
44, 1369, 1729, 13.555660865029594, 116.10253143310547, 0.1983199252805783
89, 1369, 1729, 13.186305946150782, 116.80136108398438, 0.21538451278907397
44, 1369, 1909, 12.44846397028955, 139.14022827148438, 0.4650505856674014
89, 1369, 1909, 12.207320677795936, 138.06298828125, 0.42499823805629766
44, 1549, 109, 14.983107896949795, 149.09165954589844, 0.12048324697624785
89, 1549, 109, 13.953462752170859, 154.5704345703125, 0.11573399061602181
44, 1549, 289, 13.51294824402307, 150.6785888671875, 0.18813922629538737
89, 1549, 289, 13.801770422842013, 163.50927734375, 0.3431374873559662
44, 1549, 469, 13.648376410517777, 140.22900390625, 0.14603200219759582
89, 1549, 469, 13.543175540973374, 145.59393310546875, 0.16760703665657067
44, 1549, 649, 12.774678038235805, 143.57247924804688, 0.1620549459446836
89, 1549, 649, 14.45108383834907, 144.71310424804688, 0.1864368121501727
44, 1549, 829, 12.771881700334989, 142.05718994140625, 0.1897781134308553
89, 1549, 829, 13.804319553190329, 148.50857543945312, 0.19211969607980128
44, 1549, 1009, 13.520854170334262, 143.20339965820312, 0.18043409450710246
89, 1549, 1009, 14.098372513760806, 148.7928924560547, 0.16207837832428204
44, 1549, 1189, 13.724535799485121, 159.9691925048828, 0.20580503791242913
89, 1549, 1189, 13.515407352883898, 155.03561401367188, 0.1833577550485056
44, 1549, 1369, 13.095350388654163, 158.0828857421875, 0.23705989820629098
89, 1549, 1369, 11.398760711960866, 157.04161071777344, 0.2174903514647453
44, 1549, 1549, 13.329479245072466, 160.25384521484375, 0.3017363617116664
89, 1549, 1549, 13.73547465487296, 158.16847229003906, 0.19375708918129161
44, 1549, 1729, 13.047993509893136, 167.1585693359375, 0.2009610948575983
89, 1549, 1729, 13.790643750912638, 162.8444366455078, 0.19102869043249796
44, 1549, 1909, 13.135915087807115, 172.54440307617188, 0.2672934571218574
89, 1549, 1909, 12.37719172651156, 167.818115234375, 0.2815739555513704
44, 1729, 109, 14.836245685350233, 145.57862854003906, 0.13667924492972702
89, 1729, 109, 14.337909635517942, 152.02999877929688, 0.14968452096060558
44, 1729, 289, 13.773276672676348, 162.23974609375, 0.14887697861181412
89, 1729, 289, 13.049150360261379, 161.78878784179688, 0.19441782805469657
44, 1729, 469, 13.716032751926756, 139.24615478515625, 0.2234846092875929
89, 1729, 469, 13.829563816876062, 138.001220703125, 0.2664176259688928
44, 1729, 649, 13.501832733408323, 122.4422836303711, 0.2969803247047429
89, 1729, 649, 14.250489650845582, 125.76029205322266, 0.20600981323633846
44, 1729, 829, 10.634839062885389, 156.150390625, 0.39586193382491913
89, 1729, 829, 12.644020721488912, 150.94908142089844, 0.3770220932505429
44, 1729, 1009, 10.15053563777448, 141.7715301513672, 0.41004864269402164
89, 1729, 1009, 13.04757406398783, 146.27658081054688, 0.3559398978999172
44, 1729, 1189, 10.102746006089436, 135.76368713378906, 0.4671205452488777
89, 1729, 1189, 12.593439788075639, 133.59613037109375, 0.4065200778490099
44, 1729, 1369, 13.46047686963366, 124.1767578125, 0.35021468144972523
89, 1729, 1369, 12.567225968926259, 123.41220092773438, 0.24191017424913686
44, 1729, 1549, 12.847613607825354, 152.26296997070312, 0.39967926107774504
89, 1729, 1549, 13.75304342046415, 147.02197265625, 0.2301443197366443
44, 1729, 1729, 12.178094872309813, 142.03082275390625, 0.4021253597614919
89, 1729, 1729, 13.795021876012775, 143.86257934570312, 0.3345494954138836
44, 1729, 1909, 13.920858186695163, 145.775146484375, 0.20126909067153573
89, 1729, 1909, 13.27826976258579, 143.61544799804688, 0.27964705316900157
44, 1909, 109, 15.76827143467398, 114.7134780883789, 0.13771500109361587
89, 1909, 109, 14.953562628173854, 117.91277313232422, 0.1254092279778641
44, 1909, 289, 14.9776918021919, 142.08963012695312, 0.092880807140363
89, 1909, 289, 14.380569859174237, 145.40585327148438, 0.13312891073434185
44, 1909, 469, 13.927890924124293, 156.01991271972656, 0.2528452159264634
89, 1909, 469, 13.341471859863175, 156.04840087890625, 0.25366855620636286
44, 1909, 649, 14.369953335313953, 154.65182495117188, 0.20349700983418664
89, 1909, 649, 13.949676006006147, 149.67596435546875, 0.2326651165785772
44, 1909, 829, 10.858863117235872, 136.76171875, 0.3193673004334457
89, 1909, 829, 12.783805411774061, 141.85360717773438, 0.3036469323006738
44, 1909, 1009, 12.56928168743166, 132.3944091796875, 0.40812201616880545
89, 1909, 1009, 11.517922670700393, 127.13298034667969, 0.3718159732390088
44, 1909, 1189, 12.55681721993849, 152.75894165039062, 0.3869707470479204
89, 1909, 1189, 13.518840277773917, 161.7991943359375, 0.4554793329441334
44, 1909, 1369, 13.56767876234067, 155.561767578125, 0.4073155862626571
89, 1909, 1369, 13.692961145610674, 163.79730224609375, 0.33769270470390134
44, 1909, 1549, 12.015636182112836, 160.62088012695312, 0.3986536635853256
89, 1909, 1549, 14.147457379000583, 156.1065216064453, 0.31053933607488055
44, 1909, 1729, 12.175946421996393, 138.2564697265625, 0.4123449361849487
89, 1909, 1729, 13.96138642673721, 143.5955810546875, 0.280126412663048
44, 1909, 1909, 14.401993028071537, 160.80087280273438, 0.19514009849339248
89, 1909, 1909, 14.257352803149528, 168.35791015625, 0.17225864943044478
