36, 109, 110, 12.376131629157523, 160.2985076904297, 0.31579777374652607
81, 109, 110, 10.090074440853583, 158.32391357421875, 0.395546931822041
36, 109, 290, 11.453811947815574, 155.55027770996094, 0.4148373580931438
81, 109, 290, 12.110464978901476, 156.19036865234375, 0.2829945483954032
36, 109, 470, 13.26519013332816, 158.204345703125, 0.25090978340299713
81, 109, 470, 12.11063544261517, 154.14358520507812, 0.421142706566334
36, 109, 650, 12.494928828771311, 151.45530700683594, 0.21212206645774037
81, 109, 650, 13.87683951259149, 153.15475463867188, 0.22479238991693684
36, 109, 830, 11.391999140504016, 152.50177001953125, 0.28616828584489196
81, 109, 830, 13.635639829503623, 151.89881896972656, 0.2302471547508623
36, 109, 1010, 13.151276620708398, 157.13601684570312, 0.233576667143745
81, 109, 1010, 13.194411212873767, 152.8590087890625, 0.2581405348923651
36, 109, 1190, 12.251158305583784, 150.19927978515625, 0.3965325622192976
81, 109, 1190, 12.556833212147051, 152.4788818359375, 0.3056345295484159
36, 109, 1370, 12.509971933049306, 152.97398376464844, 0.27614375533725255
81, 109, 1370, 14.100155988944689, 153.12039184570312, 0.26605523295748545
36, 109, 1550, 14.353535652017646, 139.8831787109375, 0.13824892248524728
81, 109, 1550, 12.88044679191808, 144.49497985839844, 0.2836471964959395
36, 109, 1730, 14.108816548514163, 168.34909057617188, 0.16686338318091662
81, 109, 1730, 16.31954671440842, 159.18504333496094, 0.24631930307507482
36, 109, 1910, 15.60184025939034, 154.71302795410156, 0.10131652172018821
81, 109, 1910, 15.878846517470242, 156.1116180419922, 0.1631509109056092
36, 289, 110, 14.075062657062203, 170.7714385986328, 0.20391395424955144
81, 289, 110, 13.614240320608713, 177.8941650390625, 0.24166031130609655
36, 289, 290, 13.783482729248385, 170.46803283691406, 0.3089569415715809
81, 289, 290, 11.006206287079571, 168.27703857421875, 0.3142033920408724
36, 289, 470, 13.70866057936463, 152.6870574951172, 0.43826068374877913
81, 289, 470, 13.65188055062791, 162.44195556640625, 0.33893416330772835
36, 289, 650, 12.562707498701755, 165.56414794921875, 0.41821298607606466
81, 289, 650, 13.441928637871346, 164.64404296875, 0.2276845411290644
36, 289, 830, 12.138752810176584, 151.96066284179688, 0.4580196347055893
81, 289, 830, 11.781842275027929, 150.0125732421875, 0.4157498008407725
36, 289, 1010, 10.097957350298396, 149.8995361328125, 0.43453813193082685
81, 289, 1010, 13.503868254352414, 144.4969482421875, 0.3702149465229655
36, 289, 1190, 10.90065808489488, 145.31765747070312, 0.4257917347955548
81, 289, 1190, 14.03122794040215, 148.08123779296875, 0.29515399690839705
36, 289, 1370, 11.365896385220317, 147.76565551757812, 0.5116481304922552
81, 289, 1370, 13.115755364882727, 146.09495544433594, 0.37335969688986814
36, 289, 1550, 11.481441207299758, 145.16729736328125, 0.4036293552998861
81, 289, 1550, 12.995236109949717, 147.75018310546875, 0.3124509631353488
36, 289, 1730, 14.359672145669506, 175.16738891601562, 0.2256459832495122
81, 289, 1730, 14.128254037976012, 167.6536407470703, 0.32450364825778294
36, 289, 1910, 15.512236614588986, 137.89208984375, 0.3456239789179475
81, 289, 1910, 14.533351756760625, 134.6009063720703, 0.3285506520688367
36, 469, 110, 13.936075078134488, 151.10606384277344, 0.378068162934364
81, 469, 110, 12.383101056439296, 151.5517578125, 0.37755537465634154
36, 469, 290, 10.996983361886189, 172.81692504882812, 0.3483599099790721
81, 469, 290, 12.54859569732201, 164.36080932617188, 0.39006367304963074
36, 469, 470, 10.4814510208144, 165.34295654296875, 0.45271599273617985
