42, 112, 116, 13.03260831780798, 32.143150329589844, 0.2646929105306826
87, 112, 116, 15.17413566238758, 32.19720458984375, 0.2142089760779242
132, 112, 116, 15.184752106789032, 32.31490707397461, 0.18368434443086615
177, 112, 116, 14.05880106278247, 31.957935333251953, 0.18339643015840992
42, 112, 296, 14.344839661042094, 31.399255752563477, 0.1300591988600054
87, 112, 296, 14.293782369888094, 32.3076057434082, 0.2041363852464496
132, 112, 296, 14.178396508763244, 32.87779998779297, 0.17752547171226626
177, 112, 296, 14.732977713558773, 32.98595428466797, 0.07024248044182727
42, 112, 476, 15.16962125258963, 35.522850036621094, 0.16165820062555517
87, 112, 476, 14.745351122091018, 36.81416320800781, 0.20985269903905074
132, 112, 476, 12.956435901880111, 35.427490234375, 0.30884410725499556
177, 112, 476, 14.807884197909349, 34.04838562011719, 0.07503407989203593
42, 112, 656, 15.08514519919909, 28.687332153320312, 0.13039319002299654
87, 112, 656, 15.937253950706666, 28.307334899902344, 0.15745780082358227
132, 112, 656, 15.592340499997885, 28.630447387695312, 0.10059518673120565
177, 112, 656, 14.8705659155659, 28.878376007080078, 0.05096385307772568
42, 112, 836, 15.720921242128389, 22.967144012451172, 0.0445959177827757
87, 112, 836, 15.381440857987975, 22.9832763671875, 0.08617737078131775
132, 112, 836, 15.073129719591494, 23.311309814453125, 0.05519886805986035
177, 112, 836, 15.737392497027582, 24.366710662841797, 0.021622735530291384
42, 112, 1016, 15.507701509677403, 24.217575073242188, 0.04009697201216264
87, 112, 1016, 14.540388139876585, 23.988229751586914, 0.02708668654980225
132, 112, 1016, 14.809944295188481, 24.781055450439453, 0.07303961744429334
177, 112, 1016, 14.89740843660609, 25.995662689208984, 0.08349675138886736
42, 112, 1196, 15.659956292415732, 26.855880737304688, 0.1197543099316828
87, 112, 1196, 14.3592439485529, 26.95069694519043, 0.11689266442104346
132, 112, 1196, 14.077788960074075, 26.94472312927246, 0.09877694737406657
177, 112, 1196, 15.430837974772876, 26.89053726196289, 0.15253517994457555
42, 112, 1376, 14.700799907525896, 26.64065933227539, 0.12958451857798303
87, 112, 1376, 15.72320270868748, 27.509235382080078, 0.14078985688375228
132, 112, 1376, 15.79991021827403, 28.012239456176758, 0.11382547915201444
177, 112, 1376, 15.445684038958454, 28.29572296142578, 0.1710907284178061
42, 112, 1556, 15.096698577120806, 26.387374877929688, 0.17428498844379722
87, 112, 1556, 12.65357557858411, 27.11014175415039, 0.2381545250664618
132, 112, 1556, 15.616613111215004, 27.443599700927734, 0.33298615390135555
177, 112, 1556, 12.250130406666804, 28.02269744873047, 0.26846872587085197
42, 112, 1736, 13.957630734361498, 27.647672653198242, 0.19705172634982632
87, 112, 1736, 15.647616238365083, 28.949806213378906, 0.26390559277235753
132, 112, 1736, 13.105270025021133, 29.443336486816406, 0.2989195339845613
177, 112, 1736, 13.290339613919713, 29.925077438354492, 0.2766730143952911
42, 112, 1916, 15.56880894481539, 29.24542236328125, 0.2536750167024922
87, 112, 1916, 12.438463228136259, 28.896894454956055, 0.3021941625770129
132, 112, 1916, 11.250094331396404, 27.812183380126953, 0.2594879761069719
177, 112, 1916, 14.12724586117596, 28.050704956054688, 0.2199475448614352
42, 292, 116, 15.837634039704502, 23.681095123291016, 0.06893894074777449
87, 292, 116, 14.712024948994461, 23.88926124572754, 0.08091778136671078
132, 292, 116, 14.805324673317939, 24.080951690673828, 0.1261736622127143
177, 292, 116, 15.471319551526197, 24.46685028076172, 0.0768200064438169
42, 292, 296, 15.560940501107417, 29.62546157836914, 0.21412482805932334
87, 292, 296, 15.979626245378622, 28.942569732666016, 0.1558326892411752
132, 292, 296, 15.308602421313966, 28.286121368408203, 0.22617784032790603
177, 292, 296, 15.916690719980963, 27.553680419921875, 0.1802968865667064
42, 292, 476, 15.315946363771852, 24.963525772094727, 0.06190042588240458
87, 292, 476, 15.398895596624696, 23.962047576904297, 0.06388532815898569
132, 292, 476, 15.432322065467819, 23.475719451904297, 0.0346417193763313
177, 292, 476, 15.611500119873464, 23.679122924804688, 0.08132555663497927
42, 292, 656, 14.255055211881148, 27.367061614990234, 0.1893997021850993
87, 292, 656, 13.091452213670005, 27.212371826171875, 0.3341437990231017
132, 292, 656, 13.97209158946421, 26.978837966918945, 0.3105031902792383
177, 292, 656, 14.27693827176186, 26.887353897094727, 0.15401721045626707
42, 292, 836, 15.603819544224216, 27.346975326538086, 0.2311916240366649
87, 292, 836, 14.573338933523406, 27.338180541992188, 0.2256241994691609
132, 292, 836, 15.60395896408414, 27.45376968383789, 0.21283033687356878
