47, 130, 132, 11.904144738073654, 144.29901123046875, 0.2354236189024582
47, 130, 312, 10.629330258126181, 140.23086547851562, 0.5039117527371332
47, 130, 492, 12.483762549074042, 151.26107788085938, 0.21388519061206565
47, 130, 672, 14.02183087959673, 144.71542358398438, 0.1407168387044524
47, 130, 852, 13.356575400237277, 145.27276611328125, 0.26082154609866987
47, 130, 1032, 12.327643997163102, 150.49087524414062, 0.19074162679103546
47, 130, 1212, 12.815244530685765, 155.5848388671875, 0.2773122405319164
47, 130, 1392, 8.601326617292498, 145.82284545898438, 0.4586571037304479
47, 130, 1572, 10.484511240355411, 139.27362060546875, 0.4308639829838433
47, 130, 1752, 12.600125188267345, 140.96182250976562, 0.38631160982409896
47, 130, 1932, 15.636378043984728, 148.2997283935547, 0.18302849779706934
47, 310, 132, 11.789599389797177, 139.56549072265625, 0.34311757575024526
47, 310, 312, 9.266571567816376, 142.21029663085938, 0.48850705454610666
47, 310, 492, 10.40803060013988, 140.1562957763672, 0.4077159902646332
47, 310, 672, 13.539141309059566, 142.7076416015625, 0.38398107214548804
47, 310, 852, 12.339444591390295, 148.0474853515625, 0.3365710218949487
47, 310, 1032, 11.581356003533315, 148.2627716064453, 0.24795021505192466
47, 310, 1212, 12.496668035030478, 143.9888153076172, 0.30385638217894195
47, 310, 1392, 10.975928218670264, 145.18798828125, 0.37602764448241816
47, 310, 1572, 10.368720287774195, 138.20407104492188, 0.20925604917438975
47, 310, 1752, 8.9553796642151, 148.0052032470703, 0.4033707285288127
47, 310, 1932, 13.754813545167002, 153.61944580078125, 0.3709943450497287
47, 490, 132, 10.852287543622635, 144.34632873535156, 0.30121976963030267
47, 490, 312, 11.66508550512278, 139.10702514648438, 0.23234703529384432
47, 490, 492, 13.509441618147177, 153.83758544921875, 0.26842356330968514
47, 490, 672, 10.423844509373213, 148.80035400390625, 0.2415251657448103
47, 490, 852, 10.519231973050191, 139.29501342773438, 0.1857685461310119
47, 490, 1032, 10.538060121336933, 150.19183349609375, 0.4550184095741477
47, 490, 1212, 10.777198298591589, 145.87794494628906, 0.4708566763464737
47, 490, 1392, 9.5055972550348, 145.99130249023438, 0.36095483565247055
47, 490, 1572, 12.357400435190417, 147.02783203125, 0.40626159774610743
47, 490, 1752, 13.463404547739932, 144.8841552734375, 0.24069952781955087
47, 490, 1932, 14.292277059855303, 141.57049560546875, 0.1116909972418363
47, 670, 132, 8.208678947753238, 134.98907470703125, 0.43259020455166275
47, 670, 312, 9.396754264218078, 146.61143493652344, 0.549820969756395
47, 670, 492, 9.405399981149667, 146.29513549804688, 0.37274803807941853
47, 670, 672, 10.828812791086413, 147.959228515625, 0.3838993861722887
47, 670, 852, 13.119305558679859, 147.922607421875, 0.37669906979447315
47, 670, 1032, 15.537166118542299, 147.88311767578125, 0.3037956018147884
47, 670, 1212, 9.288241126658816, 143.26467895507812, 0.4922608966593698
47, 670, 1392, 9.996771837918686, 146.81695556640625, 0.49751331310340535
47, 670, 1572, 13.576247868170302, 156.29489135742188, 0.4001987846010585
47, 670, 1752, 12.588041538902251, 148.7266845703125, 0.35466207553410406
47, 670, 1932, 15.343842946666623, 146.32437133789062, 0.35820252223233606
47, 850, 132, 14.244399480801103, 136.99893188476562, 0.49721291435196197
47, 850, 312, 10.266890094894599, 143.3734130859375, 0.4250724843201798
47, 850, 492, 9.23282938169036, 145.50485229492188, 0.40947134678140906
47, 850, 672, 8.835428279427946, 147.34246826171875, 0.49743883786200843
47, 850, 852, 9.498818954582358, 141.34591674804688, 0.48163436157410894
47, 850, 1032, 10.462743210558267, 146.22177124023438, 0.3789083466288335
47, 850, 1212, 8.39058479890347, 140.38710021972656, 0.5201835926908536
47, 850, 1392, 12.536336403893648, 137.33685302734375, 0.3498166735585112
47, 850, 1572, 13.16212162970916, 152.91690063476562, 0.19299020482585985
47, 850, 1752, 11.066396258492333, 141.93972778320312, 0.43795981989611554
47, 850, 1932, 14.582173693235745, 150.26007080078125, 0.35811105686281947
47, 1030, 132, 13.87209187686597, 150.17111206054688, 0.15312197266939356
47, 1030, 312, 13.23681290005201, 145.4431915283203, 0.33261169507811394
47, 1030, 492, 9.79972955232683, 150.63748168945312, 0.483542950429545
47, 1030, 672, 8.505754090995666, 146.0706787109375, 0.5158089783744977
47, 1030, 852, 9.443406528947062, 140.3045654296875, 0.3621199420411331
47, 1030, 1032, 14.526029342610238, 145.61874389648438, 0.21219263850824288
47, 1030, 1212, 10.263633245453644, 130.21571350097656, 0.30855721336216263
47, 1030, 1392, 13.557517721591841, 156.10939025878906, 0.2389791469488627
47, 1030, 1572, 10.879836586818257, 145.29525756835938, 0.4456503425825654
47, 1030, 1752, 12.559146519399293, 148.71067810058594, 0.24948618780372647
47, 1030, 1932, 13.788954581128262, 141.51217651367188, 0.2435712946634396
47, 1210, 132, 14.766959818986079, 145.77047729492188, 0.23543831363840578
47, 1210, 312, 10.427596758232472, 147.5518341064453, 0.2757029102569767
47, 1210, 492, 11.841087043931362, 147.14981079101562, 0.3231977651329603
47, 1210, 672, 12.438837988480593, 134.36160278320312, 0.3285188616828445
47, 1210, 852, 9.133582062218778, 147.11773681640625, 0.3916936974762888
47, 1210, 1032, 11.87826691158047, 129.89169311523438, 0.26577941286807005
47, 1210, 1212, 8.455990161212263, 144.64048767089844, 0.4012563809588552
47, 1210, 1392, 10.27948116793468, 141.3065948486328, 0.39868734967784036
47, 1210, 1572, 9.998110212146841, 146.16986083984375, 0.38422462771823335
47, 1210, 1752, 10.400023981633476, 138.16839599609375, 0.5137159956817938
47, 1210, 1932, 13.6970483453627, 148.9634552001953, 0.16927991328866815
47, 1390, 132, 8.760760323035703, 144.38934326171875, 0.46971872163196654
47, 1390, 312, 11.322805760480293, 140.16461181640625, 0.2674917230730568
47, 1390, 492, 7.473489216084404, 143.99636840820312, 0.5523658628552728
47, 1390, 672, 12.184982918861309, 151.43943786621094, 0.3128190411394293
47, 1390, 852, 10.047594381696618, 150.77432250976562, 0.2872437823993946
47, 1390, 1032, 11.313737771434882, 130.5075225830078, 0.21234623360981544
47, 1390, 1212, 11.751747127911566, 156.3446502685547, 0.3595476491096178
47, 1390, 1392, 12.235206966862789, 140.45452880859375, 0.3837267038209192
47, 1390, 1572, 8.531560819284987, 134.43006896972656, 0.4739679473887339
47, 1390, 1752, 13.230518358635216, 134.44137573242188, 0.1857417587817872
47, 1390, 1932, 13.291911033039185, 148.49786376953125, 0.2478061833831896
47, 1570, 132, 12.176634982001675, 153.59844970703125, 0.24209789209933105
47, 1570, 312, 8.957748144505016, 142.28167724609375, 0.4892299420933287
47, 1570, 492, 10.641953167546193, 147.29331970214844, 0.43821080113769506
47, 1570, 672, 13.651112268666838, 142.57745361328125, 0.34123171240312417
47, 1570, 852, 12.639992760216977, 150.24676513671875, 0.312947756683312
47, 1570, 1032, 9.440378013316325, 148.03074645996094, 0.4992671501031631
47, 1570, 1212, 13.03450808287203, 143.75692749023438, 0.392352410846734
47, 1570, 1392, 12.392962104833618, 139.25352478027344, 0.2935191201015199
47, 1570, 1572, 13.009439822122651, 137.725341796875, 0.36864670492902485
47, 1570, 1752, 12.130290258660246, 137.618896484375, 0.17531216970367283
47, 1570, 1932, 9.852806789933048, 141.92922973632812, 0.387871933936028
47, 1750, 132, 14.01817363368849, 153.83056640625, 0.21736784076656268
47, 1750, 312, 13.627827675067186, 139.60812377929688, 0.182846050166248
47, 1750, 492, 9.62445443641863, 133.5379638671875, 0.415293266595799
47, 1750, 672, 12.129784128282042, 144.70944213867188, 0.4432177549337105
47, 1750, 852, 12.833572860819318, 148.58645629882812, 0.42727537281708783
47, 1750, 1032, 13.064881456038565, 155.24317932128906, 0.1817466876335657
47, 1750, 1212, 13.321681904219428, 140.09194946289062, 0.3431190826725629
47, 1750, 1392, 12.992734959961636, 132.52349853515625, 0.3071835831039873
47, 1750, 1572, 10.951478038677902, 148.43435668945312, 0.46702262051815846
47, 1750, 1752, 14.031344157764854, 145.84002685546875, 0.09192969324074018
47, 1750, 1932, 13.457888192000476, 130.43601989746094, 0.08289257333571785
47, 1930, 132, 15.157025692142879, 145.00306701660156, 0.32094338158687663
47, 1930, 312, 13.535637588086088, 153.55653381347656, 0.21739594853132718
47, 1930, 492, 13.20786518565318, 133.84381103515625, 0.18363185028570436
47, 1930, 672, 15.212144551312926, 147.85476684570312, 0.2321136734122403
47, 1930, 852, 13.903206683701606, 147.4814453125, 0.2676650159328523
47, 1930, 1032, 13.819776586596275, 145.64007568359375, 0.29577034459598345
47, 1930, 1212, 13.6709479667888, 150.39065551757812, 0.35886495762667353
47, 1930, 1392, 14.704489276929213, 145.27696228027344, 0.14112877861037798
47, 1930, 1572, 14.817733349670565, 127.55145263671875, 0.1613366407236251
47, 1930, 1752, 15.590637241391619, 144.2163848876953, 0.16811108717387022
47, 1930, 1932, 15.803608456562245, 145.85452270507812, 0.17758195389613896
