42, 112, 116, 13.674709758240633, 33.37508010864258, 0.2846972955612909
87, 112, 116, 15.831814454900812, 33.614341735839844, 0.31143310443542377
132, 112, 116, 15.247656134257802, 33.87010192871094, 0.2832364741221281
177, 112, 116, 13.383434023061136, 34.154144287109375, 0.25066081131342094
42, 112, 296, 15.386929198478201, 31.745845794677734, 0.09481850695453133
87, 112, 296, 14.967116152322438, 32.38639831542969, 0.176245886295275
132, 112, 296, 14.594883122286209, 33.0789794921875, 0.18224246629254712
177, 112, 296, 14.527523325953386, 33.932918548583984, 0.060599190658920214
42, 112, 476, 14.699703445042047, 37.94879913330078, 0.171492647753263
87, 112, 476, 15.596906956703394, 38.05595779418945, 0.20793048430702898
132, 112, 476, 13.718903409256217, 37.488182067871094, 0.2926244158827802
177, 112, 476, 15.239355813922252, 36.75041198730469, 0.15034014963838674
42, 112, 656, 15.750175098094497, 28.167055130004883, 0.17825087075041499
87, 112, 656, 16.09277683017478, 27.716522216796875, 0.13688694732638723
132, 112, 656, 16.120050852856338, 27.36798095703125, 0.08669709695114726
177, 112, 656, 15.545954229189451, 27.295198440551758, 0.05845719255470594
42, 112, 836, 16.052210622925575, 22.835636138916016, 0.05539124229059981
87, 112, 836, 15.547973385150524, 22.824745178222656, 0.06619684111359601
132, 112, 836, 15.676060473850823, 23.27618408203125, 0.0727095545858096
177, 112, 836, 16.03669767907888, 23.963878631591797, 0.03007179226887507
42, 112, 1016, 15.96236380592294, 24.44403076171875, 0.037403868731989226
87, 112, 1016, 15.040756326325361, 24.50863265991211, 0.041315594802439695
132, 112, 1016, 15.473427078709062, 25.0675048828125, 0.07377860465519817
177, 112, 1016, 14.665748175872004, 26.19312286376953, 0.07637364464415909
42, 112, 1196, 15.633069715137056, 27.863746643066406, 0.08362617034786776
87, 112, 1196, 15.231674760745351, 27.70681381225586, 0.08906868595708235
132, 112, 1196, 16.229783649876552, 27.529178619384766, 0.0937214911516418
177, 112, 1196, 16.52345302072136, 27.41675567626953, 0.11149409704229765
42, 112, 1376, 15.564665804136595, 27.304161071777344, 0.13814389901390245
87, 112, 1376, 15.645945975667734, 27.724498748779297, 0.14300652932239138
132, 112, 1376, 16.18920065400515, 27.978633880615234, 0.08434522348169778
177, 112, 1376, 16.328184944340798, 28.16525650024414, 0.1375386547172749
42, 112, 1556, 16.380812694528704, 27.08102035522461, 0.20260167010164357
87, 112, 1556, 12.182334969959895, 27.541770935058594, 0.21009166686906602
132, 112, 1556, 16.28460438260818, 27.677928924560547, 0.282904015727536
177, 112, 1556, 14.797976125130257, 27.89735221862793, 0.2603122203201045
42, 112, 1736, 15.74108726874302, 28.79257583618164, 0.13087318537955017
87, 112, 1736, 16.051665111180228, 30.144222259521484, 0.1926239575597676
132, 112, 1736, 16.076513239497682, 30.41604995727539, 0.22325664207604515
177, 112, 1736, 14.453670067429362, 29.80227279663086, 0.18897313724936046
42, 112, 1916, 15.672515099810266, 30.292098999023438, 0.25507444409986935
87, 112, 1916, 13.679525817629452, 29.731000900268555, 0.3415502701360725
132, 112, 1916, 10.552168029837288, 28.266807556152344, 0.33292281403188434
177, 112, 1916, 14.196132751834385, 28.504520416259766, 0.2649421165419102
42, 292, 116, 16.11606314041679, 22.855031967163086, 0.07356255117952429
87, 292, 116, 15.326492615929206, 23.05254554748535, 0.062850025036396
132, 292, 116, 15.647349085410134, 23.319087982177734, 0.05813759687733028
177, 292, 116, 15.969014144940852, 23.327056884765625, 0.055918647355475706
42, 292, 296, 16.07149956250936, 28.45547866821289, 0.1600459390701797
87, 292, 296, 16.12024869306029, 28.130231857299805, 0.15627787048099676
132, 292, 296, 16.856564254779972, 27.664735794067383, 0.23323180810012578
177, 292, 296, 18.15211218348709, 27.62671661376953, 0.2032164758432973
42, 292, 476, 15.716308746227535, 25.38329315185547, 0.07936992942938431
87, 292, 476, 15.646568892392692, 24.95189666748047, 0.09021279106513917
132, 292, 476, 16.050259621510303, 24.613040924072266, 0.037264977952008206
177, 292, 476, 16.16864856513328, 24.212060928344727, 0.05617502278094671
42, 292, 656, 14.238053118375918, 27.807392120361328, 0.16856513274556154
87, 292, 656, 14.070298467493213, 27.589941024780273, 0.2498938105925149
132, 292, 656, 13.90540662983016, 26.89220428466797, 0.2364287409746764
177, 292, 656, 13.846445088026218, 26.766902923583984, 0.1924517751301827
42, 292, 836, 16.557759398420316, 27.112255096435547, 0.18279244003766146
87, 292, 836, 14.675969358236689, 27.70600700378418, 0.14036798788372234
132, 292, 836, 16.073429707542203, 27.46365737915039, 0.16532910140907536
177, 292, 836, 14.083484796823752, 27.220378875732422, 0.21508013196773768
42, 292, 1016, 14.993317678835432, 27.832889556884766, 0.228253176021207
87, 292, 1016, 13.323065232076162, 26.96660804748535, 0.2118287856934737
132, 292, 1016, 13.491096726937304, 26.061744689941406, 0.2966446638062375
177, 292, 1016, 15.17715132449751, 26.321182250976562, 0.12181670493580465
42, 292, 1196, 15.934236359134475, 26.963275909423828, 0.09005790430647513
87, 292, 1196, 14.455595646111028, 26.91937828063965, 0.08537420920344051
132, 292, 1196, 15.672797082682987, 26.246307373046875, 0.11842306538778766
177, 292, 1196, 15.792067098055485, 26.551868438720703, 0.11865112344088437
42, 292, 1376, 15.836624565080035, 24.68419647216797, 0.03656017671122321
87, 292, 1376, 15.981848866975128, 25.094860076904297, 0.10337561414345181
132, 292, 1376, 15.926488441336025, 25.808387756347656, 0.10985617445736974
177, 292, 1376, 15.875607852564071, 26.399967193603516, 0.08988914644316777
42, 292, 1556, 15.44783080681902, 28.827516555786133, 0.09865553011851848
87, 292, 1556, 15.486729710991877, 28.521427154541016, 0.12143568463644477
132, 292, 1556, 15.44991022051646, 28.35009765625, 0.11284786628794086
177, 292, 1556, 13.754945969325279, 28.582170486450195, 0.1520015133111247
42, 292, 1736, 14.661806627272373, 27.92877960205078, 0.07444309529073448
87, 292, 1736, 15.837785333386552, 27.79718017578125, 0.10006168485120322
132, 292, 1736, 15.342747487854638, 27.566253662109375, 0.24524916904567817
177, 292, 1736, 14.284651247864044, 28.042680740356445, 0.24146692023301347
42, 292, 1916, 15.892006624082665, 24.393753051757812, 0.1017006996963873
87, 292, 1916, 15.785016394240438, 24.430370330810547, 0.1578396022827844
132, 292, 1916, 15.497647951468364, 25.652999877929688, 0.21017055891526418
177, 292, 1916, 15.499149343782731, 27.071548461914062, 0.12155991216800215
42, 472, 116, 18.469357920776464, 27.873367309570312, 0.03459121628351445
87, 472, 116, 15.547594082333124, 27.56444549560547, 0.07640639528872623
132, 472, 116, 16.188034188308965, 27.15494155883789, 0.11995903581576041
177, 472, 116, 16.221470154929246, 26.622684478759766, 0.12336762683853447
42, 472, 296, 16.48556723421033, 22.82959747314453, 0.0945840431661529
87, 472, 296, 16.60938462329987, 23.318157196044922, 0.059771778481484426
132, 472, 296, 15.83777652067404, 23.849212646484375, 0.09052997374497933
177, 472, 296, 15.464795067014267, 24.17639923095703, 0.13650572870457675
42, 472, 476, 15.632728440126373, 26.251256942749023, 0.12700226994691513
87, 472, 476, 14.677495713438663, 26.1597900390625, 0.16619950111204657
132, 472, 476, 15.321841858670263, 26.23778533935547, 0.12108860668592558
177, 472, 476, 14.688999143572042, 26.543455123901367, 0.08942934658415642
42, 472, 656, 14.04526749773167, 25.897830963134766, 0.22226044713711557
87, 472, 656, 13.426259740494823, 26.888805389404297, 0.25192428836663044
132, 472, 656, 13.769959918047597, 27.48651885986328, 0.1416489704497425
177, 472, 656, 13.633429241847079, 27.386417388916016, 0.1753420778830944
42, 472, 836, 15.047122262176382, 32.5973014831543, 0.18770995158766565
87, 472, 836, 13.509469787070362, 33.252281188964844, 0.32133922931374653
132, 472, 836, 14.129078392602686, 33.89594268798828, 0.27720080174097145
177, 472, 836, 15.184073440957466, 34.19864273071289, 0.20854960988380342
42, 472, 1016, 14.700674640327653, 30.718223571777344, 0.1714504062124424
87, 472, 1016, 14.503104497089163, 29.13028335571289, 0.24327006005750554
132, 472, 1016, 13.879619041608237, 28.258056640625, 0.2386567509634396
177, 472, 1016, 13.329989586184773, 28.415435791015625, 0.2472401757845554
42, 472, 1196, 14.483095022755338, 26.924144744873047, 0.2462998352898771
87, 472, 1196, 15.351349454680248, 26.56810760498047, 0.23300539840188272
132, 472, 1196, 15.527111851967252, 26.5606689453125, 0.27036176661127526
177, 472, 1196, 15.855884633984767, 26.634599685668945, 0.1627027296757166
42, 472, 1376, 14.830964067211392, 28.16440200805664, 0.3185635030039118
87, 472, 1376, 13.881597427821491, 28.649662017822266, 0.3255175203398082
132, 472, 1376, 14.3289189522821, 27.777511596679688, 0.37053035370114534
177, 472, 1376, 13.942929591321914, 27.93299102783203, 0.29263940441053954
42, 472, 1556, 13.784353576176603, 30.993061065673828, 0.1641750813116699
87, 472, 1556, 16.43834359548841, 30.648889541625977, 0.1613629866767072
132, 472, 1556, 16.44731363828059, 30.090028762817383, 0.24241949877499808
177, 472, 1556, 11.97772255533017, 29.825927734375, 0.2540400524329752
42, 472, 1736, 13.220239240854985, 27.590423583984375, 0.2148673316165836
87, 472, 1736, 16.065378239998417, 27.604236602783203, 0.19635423648149838
132, 472, 1736, 15.6181230163318, 27.935333251953125, 0.20537912762851018
177, 472, 1736, 14.95114981498754, 28.047191619873047, 0.20053540780549153
42, 472, 1916, 13.593996176455093, 30.461036682128906, 0.1483630614928069
87, 472, 1916, 15.96660415330954, 30.211837768554688, 0.12893211394154822
132, 472, 1916, 15.538929194648047, 29.524066925048828, 0.20313261879813674
177, 472, 1916, 12.365599916369787, 29.715539932250977, 0.1822647508494674
42, 652, 116, 16.47275339666037, 26.237504959106445, 0.04189024059318862
87, 652, 116, 16.429506589783855, 26.45792007446289, 0.049314503977704774
132, 652, 116, 14.839241740865923, 26.671791076660156, 0.12473062189645044
177, 652, 116, 16.371714724781906, 26.852581024169922, 0.15704701540578694
42, 652, 296, 16.44459848824531, 25.529739379882812, 0.06382454683760684
87, 652, 296, 15.905082879452834, 24.688331604003906, 0.05630179239802248
132, 652, 296, 15.452128209172995, 24.023723602294922, 0.033130177425636974
177, 652, 296, 15.988934918473346, 23.783275604248047, 0.07692191604691345
42, 652, 476, 15.803597115555965, 25.757644653320312, 0.1121477269002664
87, 652, 476, 16.60858854244875, 25.841602325439453, 0.1902658051783552
132, 652, 476, 14.753824439214464, 26.975605010986328, 0.2760276051997489
177, 652, 476, 14.401870606115931, 27.920127868652344, 0.1086289533662416
42, 652, 656, 15.97864162781933, 29.401588439941406, 0.11648176893710024
87, 652, 656, 15.234198686076436, 28.689462661743164, 0.14816591938243914
132, 652, 656, 13.87788224016151, 28.302379608154297, 0.21619367223287556
177, 652, 656, 12.309601052988649, 27.983577728271484, 0.25131927354649847
42, 652, 836, 15.586798879322572, 29.03038787841797, 0.07889152837068357
87, 652, 836, 11.999635165036223, 28.424392700195312, 0.2465886875419396
132, 652, 836, 12.525831525095677, 28.52197265625, 0.26806346361063615
177, 652, 836, 13.42142686115502, 28.000932693481445, 0.14617439021833348
42, 652, 1016, 11.420423403282578, 27.161479949951172, 0.2765977476422227
87, 652, 1016, 14.897921108495591, 27.107419967651367, 0.21855605717381635
132, 652, 1016, 14.228981713940678, 27.193984985351562, 0.23771392006319494
177, 652, 1016, 14.156376549946573, 27.407970428466797, 0.20179356309906107
42, 652, 1196, 15.432770458508598, 30.586931228637695, 0.243642420940091
87, 652, 1196, 13.963745217742389, 29.888492584228516, 0.33269735224383484
132, 652, 1196, 13.769366515982409, 29.514175415039062, 0.24058153481580813
177, 652, 1196, 12.56131711590625, 28.658599853515625, 0.17757998997395122
42, 652, 1376, 14.837779237407615, 31.295089721679688, 0.2139844936525011
87, 652, 1376, 16.255062929173135, 31.523544311523438, 0.10825164878491858
132, 652, 1376, 15.996685352239385, 30.888381958007812, 0.13788004989843017
177, 652, 1376, 16.115190787461565, 30.143768310546875, 0.12514912501529216
42, 652, 1556, 15.041208378113248, 30.358848571777344, 0.097322707545565
87, 652, 1556, 16.128793858217065, 29.995899200439453, 0.10645632554661753
132, 652, 1556, 14.095417931350175, 29.769472122192383, 0.1577168742020558
177, 652, 1556, 15.50839731803571, 29.503459930419922, 0.11542715951788204
42, 652, 1736, 15.624662174851697, 27.008975982666016, 0.05929257169390178
87, 652, 1736, 16.375825444930463, 27.425106048583984, 0.07193998047052914
132, 652, 1736, 15.577606981821239, 27.927745819091797, 0.11372052567343795
177, 652, 1736, 16.187846774895547, 27.886611938476562, 0.09203460363842178
42, 652, 1916, 15.013583895569438, 26.325725555419922, 0.2150323160842518
87, 652, 1916, 15.099641614752258, 25.876121520996094, 0.18593360664021502
132, 652, 1916, 15.806739119417827, 25.611555099487305, 0.207823135228629
177, 652, 1916, 13.583012759900877, 26.058826446533203, 0.19721015058544816
42, 832, 116, 16.515518226231894, 31.321758270263672, 0.11419824877709167
87, 832, 116, 15.530650701944728, 32.28654479980469, 0.10355443367771597
132, 832, 116, 16.328729339251364, 32.932865142822266, 0.111310772238377
177, 832, 116, 15.948485575084858, 32.05598449707031, 0.10053075257273153
42, 832, 296, 15.218880545510679, 29.681060791015625, 0.15168314029223132
87, 832, 296, 14.657837245057236, 29.517902374267578, 0.17708803924522581
132, 832, 296, 14.971899819620715, 29.26156234741211, 0.17557756313490336
177, 832, 296, 15.627746128449703, 29.353199005126953, 0.14034883005883353
42, 832, 476, 15.740934572767733, 29.36040496826172, 0.06709921975060368
87, 832, 476, 15.826481521570201, 29.319814682006836, 0.07142899509563115
132, 832, 476, 16.444870243438736, 28.861345291137695, 0.14048464538993236
177, 832, 476, 16.424032607824692, 28.503986358642578, 0.11137088577563978
42, 832, 656, 14.358699496002073, 29.58366584777832, 0.12825831474250926
87, 832, 656, 13.419796247989856, 29.33951187133789, 0.15092205407267592
132, 832, 656, 12.065599692700772, 29.193639755249023, 0.1657839801513248
177, 832, 656, 13.498481453968523, 28.82462501525879, 0.2118239142511303
42, 832, 836, 12.20572465193939, 29.451133728027344, 0.13932886496390012
87, 832, 836, 16.44756091103794, 29.820453643798828, 0.13196183622962554
132, 832, 836, 15.990264795758995, 29.163597106933594, 0.2488494953268606
177, 832, 836, 13.42760645116316, 27.995670318603516, 0.2390581874981533
42, 832, 1016, 16.07240884487076, 26.500741958618164, 0.09973615861386158
87, 832, 1016, 15.723681555449923, 27.05935287475586, 0.08953745464059046
132, 832, 1016, 15.644298622826373, 27.705907821655273, 0.12175050247990202
177, 832, 1016, 15.270257267857035, 27.050983428955078, 0.14138098906608706
42, 832, 1196, 15.385132851507255, 28.244953155517578, 0.3319588550307958
87, 832, 1196, 15.45872340198783, 27.782825469970703, 0.3351801823297206
132, 832, 1196, 15.650859980486134, 26.93970489501953, 0.26607819191833076
177, 832, 1196, 15.815056216763562, 27.843223571777344, 0.17786750280166783
42, 832, 1376, 13.942428848259132, 28.644760131835938, 0.1831071374841568
87, 832, 1376, 13.016588773401384, 27.866966247558594, 0.18520061403365343
132, 832, 1376, 15.64809969166457, 27.76743507385254, 0.1261623756083093
177, 832, 1376, 15.805032537421095, 27.60116195678711, 0.10287725333526766
42, 832, 1556, 14.086855512007553, 28.519813537597656, 0.2513227937003937
87, 832, 1556, 14.121674023355574, 27.094745635986328, 0.37892282007606726
132, 832, 1556, 15.140880096742732, 26.509929656982422, 0.29514596012597843
177, 832, 1556, 15.752363327586059, 27.071117401123047, 0.15231417237856337
42, 832, 1736, 16.10275176607087, 24.696163177490234, 0.055578886948307454
87, 832, 1736, 15.496811169878121, 24.89834976196289, 0.05832977989121853
132, 832, 1736, 14.526235171808766, 24.991140365600586, 0.16243407915622868
177, 832, 1736, 15.822305215904542, 25.684032440185547, 0.13482232322927976
42, 832, 1916, 14.830213494516611, 26.505355834960938, 0.20250634205277718
87, 832, 1916, 13.068875549049682, 25.613983154296875, 0.24007344467910863
132, 832, 1916, 15.834035386253671, 24.77541732788086, 0.28054894072378017
177, 832, 1916, 12.055352941956498, 25.206478118896484, 0.29892895746507575
42, 1012, 116, 15.751653021705712, 23.489864349365234, -0.0003432367119268225
87, 1012, 116, 16.219261895604124, 23.652496337890625, 0.008758147667108878
132, 1012, 116, 16.048414921913434, 24.06036376953125, 0.015284543658271766
177, 1012, 116, 16.259580314981505, 24.9053897857666, 0.03306693147076279
42, 1012, 296, 15.451187597024699, 29.166994094848633, 0.09217352392305563
87, 1012, 296, 16.56213495665623, 29.520401000976562, 0.07565294988381457
132, 1012, 296, 16.10713489066291, 29.127670288085938, 0.11586528868808446
177, 1012, 296, 15.718735810811564, 29.043590545654297, 0.11587085404843539
42, 1012, 476, 15.926306121354978, 24.8060302734375, 0.08883269717943236
87, 1012, 476, 15.549273272438727, 24.84227752685547, 0.10828428397073966
