44, 107, 108, 16.354644902483894, 142.0756378173828, 0.047880168672643296
44, 107, 288, 15.10995449337917, 147.0595703125, 0.29041677938710686
44, 107, 468, 16.093073157285776, 138.8534698486328, 0.08753236817796989
44, 107, 648, 14.954429019020738, 152.74160766601562, 0.2930904920124571
44, 107, 828, 14.39258873243166, 141.6062774658203, 0.3331432957388548
44, 107, 1008, 14.917033406359096, 144.58743286132812, 0.2473603122100864
44, 107, 1188, 14.085050250587845, 143.60238647460938, 0.2728960193558384
44, 107, 1368, 12.606416863967683, 138.3499755859375, 0.3242099781215572
44, 107, 1548, 15.160836210972368, 127.5395278930664, 0.037552582580953155
44, 107, 1728, 15.097633084269349, 147.28866577148438, 0.08729328734028158
44, 107, 1908, 13.846382238339665, 143.926513671875, 0.1400377127799651
44, 287, 108, 14.003022782835984, 148.2860107421875, 0.17742799034492707
44, 287, 288, 14.320785604552817, 156.43658447265625, 0.19188893794609202
44, 287, 468, 14.656892933211779, 138.0774383544922, 0.30338138769256384
44, 287, 648, 13.824973142511126, 136.95318603515625, 0.3069151141400066
44, 287, 828, 9.800259836744189, 147.91744995117188, 0.6443727830026166
44, 287, 1008, 9.58577972572978, 147.21078491210938, 0.5645077932599942
44, 287, 1188, 12.017250903806069, 146.5936279296875, 0.40259469219215765
44, 287, 1368, 15.443880717847609, 147.46371459960938, 0.21512487466991154
44, 287, 1548, 15.791577843586868, 137.7605743408203, 0.2971053089119817
44, 287, 1728, 15.453013899279739, 141.17295837402344, 0.3063672112892554
44, 287, 1908, 14.74323165791322, 148.6790771484375, 0.110427517422862
44, 467, 108, 14.210402790456424, 150.56387329101562, 0.2502866528790771
44, 467, 288, 13.720210658888757, 145.4579315185547, 0.40184015551520513
44, 467, 468, 13.385999628324264, 147.78363037109375, 0.17356738155042442
44, 467, 648, 13.77848873506096, 148.6934814453125, 0.285301562294757
44, 467, 828, 13.96785501275168, 150.04598999023438, 0.3514883696043857
44, 467, 1008, 11.325751164188095, 147.84803771972656, 0.5936580211866848
44, 467, 1188, 11.158481572296942, 141.84432983398438, 0.4132772093559314
44, 467, 1368, 11.207508632248542, 143.8038330078125, 0.4874337052409439
44, 467, 1548, 13.629523356652326, 139.23223876953125, 0.34890840131566037
44, 467, 1728, 15.538940709622992, 146.22598266601562, 0.3299425937608817
44, 467, 1908, 14.370346006172825, 147.073974609375, 0.09211907056130435
44, 647, 108, 15.049983917544525, 142.02975463867188, 0.4918529703895556
44, 647, 288, 9.369651976339247, 140.94241333007812, 0.4534270659989496
44, 647, 468, 12.018369306431532, 144.1304931640625, 0.3386487928180374
44, 647, 648, 12.859818238126532, 128.53440856933594, 0.46354311768903783
44, 647, 828, 13.716569849827161, 134.11306762695312, 0.38099416519341983
44, 647, 1008, 14.817330153965019, 137.33438110351562, 0.3377159221011147
44, 647, 1188, 12.858685113996215, 148.80755615234375, 0.35975150291837477
44, 647, 1368, 13.50395061916842, 143.05690002441406, 0.35249773701402165
44, 647, 1548, 13.831650664806089, 139.68576049804688, 0.26347232058565306
44, 647, 1728, 12.97817071045137, 148.99368286132812, 0.2937111643707956
44, 647, 1908, 11.550254697017042, 141.09165954589844, 0.4916093202631712
44, 827, 108, 12.907566470369522, 140.23016357421875, 0.38105836544354654
44, 827, 288, 8.874663502480855, 134.06045532226562, 0.5688485092972447
44, 827, 468, 8.974765229719383, 129.282958984375, 0.523588411642041
44, 827, 648, 11.681227747930052, 138.05357360839844, 0.4724590312885619
44, 827, 828, 14.003613620139273, 149.56024169921875, 0.29869460430935113
44, 827, 1008, 14.468137859644077, 137.94473266601562, 0.30908044436084586
44, 827, 1188, 15.854941398383238, 145.6582794189453, 0.28393574554326867
44, 827, 1368, 15.690194718886007, 130.2609405517578, 0.34598427419497546
44, 827, 1548, 10.473172738467042, 140.14727783203125, 0.5556163079546657
44, 827, 1728, 13.61459097019076, 141.21707153320312, 0.42166847530542023
44, 827, 1908, 13.996216678921456, 143.436767578125, 0.45226935990375133
44, 1007, 108, 9.24820570768661, 131.91278076171875, 0.486270211106751
44, 1007, 288, 7.646631171601476, 138.2208251953125, 0.5317015371559611
44, 1007, 468, 10.290736846681556, 136.0196990966797, 0.41935418298277716
44, 1007, 648, 12.876591334028422, 139.17425537109375, 0.5313057125554117
44, 1007, 828, 13.490374089370915, 149.26333618164062, 0.3258413484475918
44, 1007, 1008, 13.224633303003614, 135.44317626953125, 0.3802840718278391
44, 1007, 1188, 15.638297972957941, 141.41510009765625, 0.2911779397627901
44, 1007, 1368, 10.232123354992396, 144.84715270996094, 0.5127254806257621
44, 1007, 1548, 13.459986233686788, 132.66754150390625, 0.4801507651520041
44, 1007, 1728, 10.415418354443348, 148.56854248046875, 0.2944364810515698
44, 1007, 1908, 12.238542294360245, 134.18081665039062, 0.2989764711197422
44, 1187, 108, 11.318241622668335, 136.2746124267578, 0.5413077485274868
44, 1187, 288, 12.13812317983864, 141.83792114257812, 0.42611902180110567
44, 1187, 468, 8.563408992909773, 128.44683837890625, 0.4582721902072754
44, 1187, 648, 8.164353681906986, 138.47348022460938, 0.596482863726162
44, 1187, 828, 13.77278705424948, 135.90576171875, 0.3329402128228595
44, 1187, 1008, 15.720731811627607, 148.87033081054688, 0.23509279190525068
44, 1187, 1188, 10.35500692681105, 144.89129638671875, 0.489451944853911
44, 1187, 1368, 9.536798346264355, 140.31588745117188, 0.3395893458817178
44, 1187, 1548, 7.961261078258294, 136.90908813476562, 0.5022679102042064
44, 1187, 1728, 8.822678442699127, 143.48828125, 0.3645522476642428
44, 1187, 1908, 12.054490949201485, 137.8072052001953, 0.36406535487483244
44, 1367, 108, 11.217355356302368, 140.72903442382812, 0.2945830481234603
44, 1367, 288, 7.907974885076728, 134.68362426757812, 0.6416088593808784
44, 1367, 468, 11.657164305669113, 124.4613037109375, 0.466285238171966
44, 1367, 648, 7.854185585561667, 140.69674682617188, 0.5531216076430188
44, 1367, 828, 9.478431204181327, 135.60519409179688, 0.5070099180172156
44, 1367, 1008, 10.744956134665266, 135.097412109375, 0.5198800690485311
44, 1367, 1188, 8.241359249458021, 141.52618408203125, 0.68856921486958
