43, 115, 117, 15.701418260550957, 25.208335876464844, 0.053486421114674415
88, 115, 117, 15.613523741869676, 25.43541717529297, 0.04531939491694234
133, 115, 117, 15.377855289083035, 24.867557525634766, 0.059441330332974746
178, 115, 117, 15.623567490784065, 23.908462524414062, 0.0333096198324921
43, 115, 297, 15.680492689806888, 23.203426361083984, 0.055034306440219734
88, 115, 297, 15.792227738704124, 22.829959869384766, 0.054284806972701445
133, 115, 297, 15.640088454883173, 23.13945770263672, 0.08045663036066225
178, 115, 297, 15.679216273249065, 22.28667449951172, 0.06599335479696965
43, 115, 477, 14.477098348417604, 23.203380584716797, 0.18560825352009697
88, 115, 477, 14.639981853737602, 23.132047653198242, 0.13281021796552947
133, 115, 477, 15.021419889556103, 23.750839233398438, 0.13854341558858213
178, 115, 477, 15.564457807364466, 24.154598236083984, 0.10409777855514614
43, 115, 657, 15.62468201851082, 22.718765258789062, 0.09534016904409176
88, 115, 657, 14.699460263973444, 22.30834197998047, 0.06677610823609215
133, 115, 657, 15.404006890846546, 21.357614517211914, 0.03754081497928999
178, 115, 657, 15.71615067082306, 21.5174560546875, 0.025215097743702494
43, 115, 837, 15.601615670270997, 24.194263458251953, 0.04642830373704776
88, 115, 837, 15.71795607591973, 25.153766632080078, 0.08408821451232175
133, 115, 837, 15.196992126141685, 24.39557647705078, 0.09914007094000109
178, 115, 837, 15.139283073223568, 23.19040298461914, 0.10214915982709068
43, 115, 1017, 15.751533094072514, 22.07295799255371, 0.14106255739905457
88, 115, 1017, 15.826772110782436, 22.672887802124023, 0.08946128117211902
133, 115, 1017, 15.544881281385887, 22.067934036254883, 0.0693629114584131
178, 115, 1017, 14.884401029702934, 22.646541595458984, 0.06565636289186008
43, 115, 1197, 15.97179135390447, 23.886402130126953, 0.16101152945801314
88, 115, 1197, 14.564906760724194, 23.137542724609375, 0.17598956033369367
133, 115, 1197, 15.443753756237278, 23.03676414489746, 0.14807888415356746
178, 115, 1197, 15.803981365629074, 23.25659942626953, 0.1307783977851912
43, 115, 1377, 15.611439141819544, 24.06766128540039, 0.08007665053734601
88, 115, 1377, 14.155311722135608, 23.587909698486328, 0.14003535305996884
133, 115, 1377, 15.003452426664898, 24.388254165649414, 0.1112738423960948
178, 115, 1377, 15.743852218965184, 23.776477813720703, 0.06213994340317629
43, 115, 1557, 15.556483578393339, 24.624767303466797, 0.12992366493247592
88, 115, 1557, 14.663986380417255, 24.542057037353516, 0.19939055712417522
133, 115, 1557, 15.30455770417343, 24.73443603515625, 0.16589255320215468
178, 115, 1557, 14.487432489568132, 24.687767028808594, 0.11989963357888118
43, 115, 1737, 15.918637554758146, 23.61461639404297, 0.04816611169899244
88, 115, 1737, 15.648368314261457, 23.670513153076172, 0.08424590605975572
133, 115, 1737, 15.624147176197345, 23.135963439941406, 0.06464996203962871
178, 115, 1737, 15.508428240296503, 22.955604553222656, 0.05600927567279537
43, 115, 1917, 15.918380982083484, 22.414133071899414, 0.06335133597534429
88, 115, 1917, 16.02321569059784, 22.93944549560547, 0.07552596241872528
133, 115, 1917, 15.818466603594361, 23.373092651367188, 0.045699100606688414
178, 115, 1917, 14.790529633299503, 23.037464141845703, 0.05999673298940185
43, 295, 117, 16.35093369049136, 24.272029876708984, 0.16095892440741771
88, 295, 117, 14.72338750704035, 24.513427734375, 0.1470846014988305
133, 295, 117, 14.07579909752548, 24.328893661499023, 0.18281598258160664
178, 295, 117, 14.822612640411023, 24.04244613647461, 0.15939958005944463
43, 295, 297, 15.26032594284884, 23.977275848388672, 0.08964466220643134
88, 295, 297, 15.77815467368295, 23.710487365722656, 0.14293627987161892
133, 295, 297, 14.873228740194442, 22.98703384399414, 0.1438035573085104
178, 295, 297, 14.5590757467326, 22.622867584228516, 0.1579528088181732
43, 295, 477, 13.679104127603875, 24.599027633666992, 0.22798342585147552
88, 295, 477, 15.548266298447107, 24.46738052368164, 0.22294420413275973
133, 295, 477, 15.602757811853943, 24.330787658691406, 0.11292393414860293
178, 295, 477, 15.75274537818639, 24.98958969116211, 0.07761897953782299
43, 295, 657, 15.643257427389273, 29.679716110229492, 0.06256309189859952
88, 295, 657, 15.279512215745315, 29.33197593688965, 0.12070384858552795
133, 295, 657, 15.418364515796398, 26.606325149536133, 0.1760308147294637
178, 295, 657, 12.842174722913969, 25.524459838867188, 0.1846140613929218
43, 295, 837, 14.770851771569141, 27.182239532470703, 0.10055332878408142
88, 295, 837, 15.887265151027401, 29.008840560913086, 0.10181209874327495
133, 295, 837, 14.796887352635713, 30.373451232910156, 0.12436975059081845
178, 295, 837, 15.171751067582717, 28.124366760253906, 0.06387202730939864
43, 295, 1017, 14.796787834683899, 23.900779724121094, 0.12482940171224768
88, 295, 1017, 15.42667987292015, 24.60375213623047, 0.1877200085382176
133, 295, 1017, 13.95011924870761, 24.485992431640625, 0.174868681153276
178, 295, 1017, 14.263777424857109, 23.780994415283203, 0.1506509958263373
43, 295, 1197, 15.610249711686134, 22.619253158569336, 0.1231436134647135
88, 295, 1197, 15.619468815504229, 22.568634033203125, 0.18018547126124432
133, 295, 1197, 14.77614658782026, 22.599281311035156, 0.15170269610562404
178, 295, 1197, 15.315844359499296, 22.853099822998047, 0.1462016525667992
43, 295, 1377, 15.630531390663327, 22.766849517822266, 0.09186889113646378
88, 295, 1377, 14.270316007364977, 22.824771881103516, 0.11721667995729568
133, 295, 1377, 15.555367116148837, 21.44060707092285, 0.0680014601573903
178, 295, 1377, 15.170533372934994, 21.516788482666016, 0.07801294775844583
43, 295, 1557, 15.108498814640404, 25.108661651611328, 0.17370078234251501
88, 295, 1557, 15.533929941848276, 25.75037384033203, 0.18491589055204924
133, 295, 1557, 14.89652368529409, 25.897090911865234, 0.13177465956658588
178, 295, 1557, 16.000536530922076, 26.598243713378906, 0.047824451637907286
43, 295, 1737, 14.664684428108849, 24.539810180664062, 0.0924590751233919
88, 295, 1737, 14.103237652421315, 23.646766662597656, 0.09880685378345103
133, 295, 1737, 15.21476234360402, 23.58876609802246, 0.1153236989927493
178, 295, 1737, 14.525724404535758, 23.990604400634766, 0.14555126080494918
43, 295, 1917, 15.794107327227406, 25.455242156982422, 0.06335472444342319
88, 295, 1917, 14.830359448557228, 25.638635635375977, 0.09165687982422448
133, 295, 1917, 15.279924727390483, 25.8051815032959, 0.1022786949876485
178, 295, 1917, 15.560928449505838, 24.40667724609375, 0.05856116010383147
43, 475, 117, 15.884396712983975, 24.19939422607422, 0.10970200993978844
