44, 109, 109, 14.57344145525995, 177.5720672607422, 0.22180652146843532
89, 109, 109, 15.739146933489161, 171.4514617919922, 0.11126084632873905
44, 109, 289, 14.244646891406802, 160.5353240966797, 0.09879640343217458
89, 109, 289, 15.532371033085994, 161.00051879882812, 0.10656335207609792
44, 109, 469, 15.299730195923644, 164.13467407226562, 0.18726589660813786
89, 109, 469, 15.499554644594909, 159.8787841796875, 0.17213811513146154
44, 109, 649, 16.190953417552457, 166.0743408203125, 0.12934375016879182
89, 109, 649, 15.642148305298843, 167.7941436767578, 0.17681740028207335
44, 109, 829, 13.83144605064594, 153.6756591796875, 0.3495261866759707
89, 109, 829, 13.384724255862164, 153.54029846191406, 0.27211513591677583
44, 109, 1009, 15.886402692165436, 160.74542236328125, 0.15170128527465648
89, 109, 1009, 13.256716966484085, 164.32125854492188, 0.2267217589711071
44, 109, 1189, 11.45311261024492, 151.72915649414062, 0.25478961870708666
89, 109, 1189, 15.57184963731897, 152.06732177734375, 0.19306239388447496
44, 109, 1369, 15.751005955226034, 164.98507690429688, 0.18524324548238552
89, 109, 1369, 11.372754571470285, 164.256103515625, 0.2970202338713583
44, 109, 1549, 14.879932364614968, 165.65492248535156, 0.2050895729138452
89, 109, 1549, 15.435613827933087, 165.93209838867188, 0.20474756977572647
44, 109, 1729, 12.744078920813129, 154.50674438476562, 0.3079150567309447
89, 109, 1729, 14.513580501505153, 152.12899780273438, 0.26191199210659527
44, 109, 1909, 13.958547595268513, 166.97872924804688, 0.17662765641393965
89, 109, 1909, 14.40365517051766, 171.39334106445312, 0.22050412050552137
44, 289, 109, 13.709489679490105, 188.86141967773438, 0.33164145096443404
89, 289, 109, 15.249767061559396, 186.9214324951172, 0.2223375863318299
44, 289, 289, 14.685373864943621, 164.22964477539062, 0.27018765340595247
89, 289, 289, 13.973066377238869, 161.684814453125, 0.30266600497174007
44, 289, 469, 16.13271092519043, 153.40777587890625, 0.21570399036498766
89, 289, 469, 12.035012230903503, 153.18011474609375, 0.2988189443498288
44, 289, 649, 15.904596281426794, 169.0812225341797, 0.16602455049278428
89, 289, 649, 14.720554420565055, 165.55667114257812, 0.1571269914241567
44, 289, 829, 14.897874098153205, 156.6002197265625, 0.21944173538332165
89, 289, 829, 15.676369590309694, 163.43515014648438, 0.18321818127330938
44, 289, 1009, 14.102207552632008, 153.6600341796875, 0.24829481091787903
89, 289, 1009, 15.540698723938819, 155.56015014648438, 0.2069367865144269
44, 289, 1189, 10.737814749534238, 158.015380859375, 0.2884367855104477
89, 289, 1189, 13.595843768950875, 160.1187744140625, 0.31887907273652194
44, 289, 1369, 14.793384305038447, 160.91259765625, 0.1754009479050283
89, 289, 1369, 15.790931758327245, 160.06710815429688, 0.1370832839884139
44, 289, 1549, 13.99537771007419, 169.60501098632812, 0.12751513013634413
89, 289, 1549, 14.430791677769035, 165.838134765625, 0.10908403878662996
44, 289, 1729, 12.83798056705857, 156.52981567382812, 0.42475091943623033
89, 289, 1729, 14.655533614728217, 156.46762084960938, 0.3319101271662094
44, 289, 1909, 15.294134739544319, 166.14248657226562, 0.1998808929584154
89, 289, 1909, 13.104588156225429, 163.68362426757812, 0.12460798994322039
44, 469, 109, 15.010722071238689, 162.58184814453125, 0.3462779752656016
89, 469, 109, 15.158677233005196, 160.56527709960938, 0.272143570439999
44, 469, 289, 13.282932545446776, 168.84251403808594, 0.21546288455056598
89, 469, 289, 15.141835523832153, 167.80712890625, 0.21707301580331925
44, 469, 469, 14.825853975903478, 148.2445831298828, 0.26604195435873523
89, 469, 469, 14.286613033532294, 152.34292602539062, 0.27622340727449474
44, 469, 649, 15.865167768588393, 168.87960815429688, 0.30777602459881653
89, 469, 649, 12.166092066333464, 170.08370971679688, 0.30881450172975566
44, 469, 829, 16.175544491963624, 163.06329345703125, 0.17991848976945302
89, 469, 829, 13.715815305360472, 158.26702880859375, 0.2506079791151867
44, 469, 1009, 15.594886373545283, 160.1067352294922, 0.14448617536961642
89, 469, 1009, 15.862052415835588, 161.16961669921875, 0.14752891927839734
44, 469, 1189, 14.609540599796503, 172.27899169921875, 0.2106127052537759
89, 469, 1189, 14.469668869440488, 173.2157745361328, 0.1667054812163427
44, 469, 1369, 13.745914118406608, 150.49794006347656, 0.235097935556697
89, 469, 1369, 15.503990049574995, 149.2622528076172, 0.2096383315217981
44, 469, 1549, 13.391038028085912, 152.38333129882812, 0.26260830102323274
89, 469, 1549, 10.189024134254106, 155.05618286132812, 0.3173310533362575
44, 469, 1729, 15.691831294335786, 154.74655151367188, 0.2540764202407783
89, 469, 1729, 14.333044424089003, 157.18939208984375, 0.27266277998448646
44, 469, 1909, 14.007399710080431, 163.12734985351562, 0.28570454367799686
89, 469, 1909, 14.136831908817893, 158.50326538085938, 0.2681325957905746
44, 649, 109, 16.099152918167466, 163.09689331054688, 0.2343407905285697
89, 649, 109, 15.650685861287746, 159.77252197265625, 0.2184194464252229
44, 649, 289, 15.124762178655589, 166.0194549560547, 0.23740359531017083
89, 649, 289, 14.864846671017492, 165.826904296875, 0.2711162876326368
44, 649, 469, 14.770132354300017, 163.47183227539062, 0.19122967035438201
89, 649, 469, 16.197771597001513, 162.83975219726562, 0.15909283557664414
44, 649, 649, 16.751269584134427, 133.8095703125, 0.15831542778407887
89, 649, 649, 12.374543624453864, 131.33648681640625, 0.36615911038240373
44, 649, 829, 15.553403086565902, 160.12841796875, 0.2526053302667124
89, 649, 829, 12.064708032436313, 156.36129760742188, 0.29050400189492737
44, 649, 1009, 14.265957625900553, 172.2854766845703, 0.2710472185849131
89, 649, 1009, 10.562173750296168, 167.65040588378906, 0.24235645136200262
44, 649, 1189, 14.87512467178038, 159.08038330078125, 0.21460984037675576
89, 649, 1189, 12.223568307305227, 158.9566650390625, 0.3082833469006672
44, 649, 1369, 14.444316011280126, 169.9932098388672, 0.2839355418544511
89, 649, 1369, 15.780056523851862, 169.51419067382812, 0.1694253620169709
44, 649, 1549, 12.854965614597571, 150.21408081054688, 0.3639188962387382
89, 649, 1549, 15.632534264262409, 153.26651000976562, 0.3173362057546288
44, 649, 1729, 14.849966997124712, 148.560302734375, 0.2788349743851764
89, 649, 1729, 15.991902187405708, 148.9601593017578, 0.3547507880877803
44, 649, 1909, 14.304144021334727, 161.31460571289062, 0.15715841771759476
89, 649, 1909, 15.49925805431447, 161.35433959960938, 0.10340341572772829
44, 829, 109, 15.951928425191989, 152.93711853027344, 0.2710211725058563
89, 829, 109, 14.974092733818678, 151.24725341796875, 0.2059260662114003
44, 829, 289, 14.955235625299077, 156.9182586669922, 0.2082298447429022
89, 829, 289, 10.328173928087791, 157.98382568359375, 0.3119628375480408
44, 829, 469, 12.4100094082541, 156.39508056640625, 0.3284481702460021
89, 829, 469, 13.202170474657105, 154.0045623779297, 0.3595455317551432
