43, 115, 117, 16.051966753539897, 23.528186798095703, 0.03246195206789081
88, 115, 117, 15.869195624375948, 23.80928611755371, 0.017440768493573018
133, 115, 117, 16.17737833005271, 23.32625961303711, 0.027581637062627614
178, 115, 117, 16.0268472032903, 22.465591430664062, 0.019950828213827394
43, 115, 297, 15.892605098455174, 21.66986656188965, 0.034521975331570455
88, 115, 297, 16.28890653577834, 21.208683013916016, 0.030965834152214947
133, 115, 297, 16.061131728875306, 21.71852684020996, 0.05146736779423317
178, 115, 297, 16.133397994420875, 20.895061492919922, 0.028480505602923843
43, 115, 477, 15.57185505097879, 21.575138092041016, 0.12235782529683256
88, 115, 477, 15.306014948503861, 21.482725143432617, 0.09193448586074554
133, 115, 477, 15.915483510446611, 22.12273406982422, 0.09701030404033181
178, 115, 477, 16.207387176507144, 22.501388549804688, 0.06905964712281736
43, 115, 657, 16.24058861912992, 21.198036193847656, 0.06270900578879228
88, 115, 657, 15.67149559183235, 20.84503746032715, 0.045433639567912125
133, 115, 657, 16.297568843314753, 20.005752563476562, 0.026638423197440836
178, 115, 657, 15.78616033562418, 20.11829376220703, 0.01737202954231179
43, 115, 837, 16.255192777402875, 22.56841278076172, 0.02865922623958684
88, 115, 837, 15.929386950970184, 23.344112396240234, 0.050899855312197734
133, 115, 837, 16.153858883627592, 22.75034523010254, 0.06670684980402752
178, 115, 837, 15.880609816780831, 21.599220275878906, 0.072342740691007
43, 115, 1017, 16.239496551038844, 20.6461181640625, 0.08447705910571708
88, 115, 1017, 16.050999703214504, 21.232215881347656, 0.06100188889143325
133, 115, 1017, 16.068251516087948, 20.563148498535156, 0.04672709107602755
178, 115, 1017, 15.938582708599867, 21.148134231567383, 0.03859562040556845
43, 115, 1197, 15.811538968545989, 22.229938507080078, 0.11064556609488638
88, 115, 1197, 16.166271693999146, 21.68374252319336, 0.08779580787024076
133, 115, 1197, 15.989300148066773, 21.36712646484375, 0.09465472613598376
178, 115, 1197, 16.4120516071611, 21.714881896972656, 0.08474684733260399
43, 115, 1377, 15.857219376864665, 22.328189849853516, 0.05591494238008015
88, 115, 1377, 15.850087670089216, 21.924531936645508, 0.09513040845135509
133, 115, 1377, 15.681065118579287, 22.7689151763916, 0.07449507874056834
178, 115, 1377, 16.252313068919324, 22.136764526367188, 0.03549461252462432
43, 115, 1557, 15.80874685027194, 23.021373748779297, 0.08189041336103796
88, 115, 1557, 14.934477974441823, 22.764373779296875, 0.1424547182389891
133, 115, 1557, 16.18761022942266, 23.044343948364258, 0.11710757089589953
178, 115, 1557, 16.196798046907986, 23.08974838256836, 0.06662735132039956
43, 115, 1737, 16.109015351031722, 21.833683013916016, 0.04028720276106075
88, 115, 1737, 16.327506204122663, 22.100322723388672, 0.05453931666721874
133, 115, 1737, 16.379517933544655, 21.595659255981445, 0.043214895477797416
178, 115, 1737, 15.780809378599741, 21.520748138427734, 0.036651202637337246
43, 115, 1917, 15.925857914266638, 20.63348388671875, 0.033909590583733565
88, 115, 1917, 16.43024749173607, 21.257244110107422, 0.04762315642074003
133, 115, 1917, 16.265657982239922, 21.75387191772461, 0.026832997827092735
178, 115, 1917, 15.617535318277792, 21.2969970703125, 0.03755133075401982
43, 295, 117, 16.60399684328328, 22.546052932739258, 0.10632411194753318
88, 295, 117, 16.29208428580071, 22.796119689941406, 0.10180843744717591
133, 295, 117, 15.786308388269072, 22.821046829223633, 0.10304748057430015
178, 295, 117, 15.252613112442004, 22.49077606201172, 0.10427505080891619
43, 295, 297, 16.251864125035638, 22.367542266845703, 0.06963041105566005
88, 295, 297, 16.419296735706972, 22.014677047729492, 0.0846118106550584
133, 295, 297, 16.259487773974815, 21.43206024169922, 0.08456766509107284
178, 295, 297, 16.159770471385087, 21.190366744995117, 0.09290502954337995
43, 295, 477, 14.663782160349593, 22.834365844726562, 0.13697522204188436
88, 295, 477, 15.796782938578684, 22.84762954711914, 0.15962333937629086
133, 295, 477, 15.678986454904077, 22.78711700439453, 0.07236783290535596
178, 295, 477, 16.235380722758805, 23.163429260253906, 0.03788282314056902
43, 295, 657, 15.80506967127274, 27.549423217773438, 0.03780145506272469
88, 295, 657, 15.932332180811308, 27.23063850402832, 0.08033939983048284
133, 295, 657, 15.963196694866433, 24.762496948242188, 0.11774614404218511
178, 295, 657, 15.877160875796223, 23.775196075439453, 0.1099843374412309
43, 295, 837, 15.543538303970296, 25.163532257080078, 0.06614064760578803
88, 295, 837, 16.07023698656162, 26.894451141357422, 0.07068197524073563
133, 295, 837, 15.835065408861881, 28.18724250793457, 0.08336003663903375
178, 295, 837, 15.934749744481955, 26.15854263305664, 0.038368856578181273
43, 295, 1017, 15.759107623694982, 22.267189025878906, 0.07777974560618227
88, 295, 1017, 15.91026239409446, 22.92522430419922, 0.10981340282833026
133, 295, 1017, 14.863009427190836, 22.781959533691406, 0.12177618780803767
178, 295, 1017, 15.560620378582952, 22.180818557739258, 0.1092764636647257
43, 295, 1197, 16.13916743035026, 21.19695281982422, 0.0820921795377664
88, 295, 1197, 15.94202570177995, 21.05449676513672, 0.1101550254876698
133, 295, 1197, 14.821396767076632, 21.072795867919922, 0.09723758223942185
178, 295, 1197, 16.065413666797653, 21.27406120300293, 0.08650802029324094
43, 295, 1377, 15.881578314702656, 21.23302459716797, 0.05954137206106198
88, 295, 1377, 15.509541722138131, 21.297088623046875, 0.08064795448681597
133, 295, 1377, 16.023675683988806, 19.989627838134766, 0.053608022375960816
178, 295, 1377, 15.860201031743141, 20.061420440673828, 0.0657684419834894
43, 295, 1557, 15.73274521760832, 23.332319259643555, 0.1135558428991019
88, 295, 1557, 15.918270739224516, 23.838539123535156, 0.11988102580627785
