47, 130, 132, 12.013853404033735, 142.87890625, 0.16616378887323208
47, 130, 312, 12.172930327001598, 138.7552490234375, 0.3959168544774961
47, 130, 492, 13.536376005179724, 150.12478637695312, 0.15952707340613304
47, 130, 672, 14.146175476118136, 143.13238525390625, 0.09966907293374029
47, 130, 852, 13.368237525208201, 144.08143615722656, 0.20816883357495478
47, 130, 1032, 12.99932797313388, 149.1158447265625, 0.1466513472777261
47, 130, 1212, 13.677816108979643, 154.30010986328125, 0.21764395133135936
47, 130, 1392, 9.303269189530397, 144.61550903320312, 0.3547708058572675
47, 130, 1572, 11.080197140714526, 137.94549560546875, 0.33040185458715077
47, 130, 1752, 12.709654691022736, 139.71084594726562, 0.30683484221051277
47, 130, 1932, 15.478009140161571, 146.84828186035156, 0.15098375583672236
47, 310, 132, 12.941544334740804, 137.87771606445312, 0.26699483680316427
47, 310, 312, 10.714668504107955, 141.10159301757812, 0.3801124979291111
47, 310, 492, 11.455916215081956, 138.9676055908203, 0.3097348633789277
47, 310, 672, 13.271552938908854, 141.09133911132812, 0.29589754083819425
47, 310, 852, 13.606012451910688, 146.7431640625, 0.2744489778212464
47, 310, 1032, 11.748316556572878, 146.83770751953125, 0.18403997090469335
47, 310, 1212, 13.071580228017988, 142.28558349609375, 0.23526992115127007
47, 310, 1392, 12.09929803153344, 143.8450469970703, 0.28652753499393346
47, 310, 1572, 11.58449071535608, 136.71429443359375, 0.1691753152461662
47, 310, 1752, 9.748606285980397, 146.4188232421875, 0.313590970804244
47, 310, 1932, 14.425777722049158, 152.23361206054688, 0.27615505786001576
47, 490, 132, 12.326521743390733, 143.07647705078125, 0.22889810032025726
47, 490, 312, 12.56142734577385, 137.54656982421875, 0.17190550014497102
47, 490, 492, 14.24473485872306, 152.373779296875, 0.18694983016900757
47, 490, 672, 11.495582886299738, 147.54052734375, 0.17675692608768537
47, 490, 852, 11.878734460648609, 137.479248046875, 0.13688807999378685
47, 490, 1032, 12.011669198493935, 148.6492156982422, 0.3443578506026333
47, 490, 1212, 12.046847720928287, 144.57699584960938, 0.37465347229007434
47, 490, 1392, 11.17537910587054, 144.6809539794922, 0.28306880332527057
47, 490, 1572, 12.560299125478032, 145.78053283691406, 0.31985927575321366
47, 490, 1752, 13.497304133091113, 143.31600952148438, 0.1861970524325537
47, 490, 1932, 14.338427608687121, 140.01544189453125, 0.0742557400875042
47, 670, 132, 9.134828502520797, 133.12167358398438, 0.31944451516535555
47, 670, 312, 11.153171747928504, 144.8243865966797, 0.4311954444675066
47, 670, 492, 11.341240049725373, 144.74478149414062, 0.29971918761538213
47, 670, 672, 12.37822001527772, 146.38636779785156, 0.31279544008225235
47, 670, 852, 13.830022395844528, 146.43960571289062, 0.30229849866723074
47, 670, 1032, 15.664963253128994, 146.2081756591797, 0.2449940058757484
47, 670, 1212, 10.896986554527045, 141.75579833984375, 0.38229912572573543
47, 670, 1392, 11.493860561359234, 145.4532470703125, 0.3860759021521119
47, 670, 1572, 13.67229447327049, 154.928466796875, 0.30829470990893826
47, 670, 1752, 12.871518418985602, 147.46676635742188, 0.2795040869775549
47, 670, 1932, 15.52973734121586, 144.73623657226562, 0.27803359518607557
47, 850, 132, 14.934305557299078, 135.7505340576172, 0.3794026873655146
47, 850, 312, 11.54512524435444, 142.06649780273438, 0.3336739274814333
47, 850, 492, 10.865551346086951, 143.94288635253906, 0.30175290660161147
47, 850, 672, 9.764579178333243, 145.93927001953125, 0.38300186218893323
47, 850, 852, 11.298913185434154, 139.86602783203125, 0.3914886446022453
47, 850, 1032, 11.903397265506886, 145.10516357421875, 0.31852040318485475
47, 850, 1212, 9.160593579563736, 138.83206176757812, 0.418021892410437
47, 850, 1392, 12.145417439018054, 135.7418670654297, 0.2650045161234072
47, 850, 1572, 13.693367714909185, 151.8321075439453, 0.15853684485839567
47, 850, 1752, 11.289285229881969, 140.63815307617188, 0.3394437548864267
47, 850, 1932, 14.932737828845982, 148.73614501953125, 0.29617948311320086
47, 1030, 132, 14.320474014228203, 148.82608032226562, 0.11038239864391336
47, 1030, 312, 13.513264051187553, 143.9637908935547, 0.2572275752096938
47, 1030, 492, 11.80853363628536, 148.63925170898438, 0.3564799736996522
47, 1030, 672, 9.449100882570452, 144.56536865234375, 0.39552209522457404
47, 1030, 852, 9.746516919268062, 138.85562133789062, 0.3064251357017115
47, 1030, 1032, 15.035438397717503, 143.94789123535156, 0.1814042477264866
47, 1030, 1212, 13.02767617862873, 129.10574340820312, 0.24713851698385358
47, 1030, 1392, 14.047452664650953, 154.8714599609375, 0.17422829510275506
47, 1030, 1572, 12.35485352241601, 144.262451171875, 0.3560532377129154
47, 1030, 1752, 13.132595318281775, 147.5157928466797, 0.19272530713647876
47, 1030, 1932, 13.89599295671369, 140.33840942382812, 0.17669789566080615
47, 1210, 132, 14.726672560384202, 144.52383422851562, 0.18291848630689214
