46, 111, 111, 13.221454167268524, 157.39498901367188, 0.3287454892596805
91, 111, 111, 14.431762358619181, 157.83624267578125, 0.24032101046722007
136, 111, 111, 13.324506860500557, 153.65521240234375, 0.0804061561303309
46, 111, 291, 12.909337157816633, 165.43490600585938, 0.34731669082313876
91, 111, 291, 13.467404029382038, 166.8021240234375, 0.2363753737205019
136, 111, 291, 12.879079637259473, 164.271484375, 0.13411202591747498
46, 111, 471, 12.95051264752675, 168.9955291748047, 0.4142982794278749
91, 111, 471, 12.457690363387176, 170.2344970703125, 0.4951998872333137
136, 111, 471, 11.615694921981936, 167.64434814453125, 0.38456064355139696
46, 111, 651, 11.039962513777118, 164.19778442382812, 0.5635611038738914
91, 111, 651, 11.948176557174891, 164.36427307128906, 0.5818192814216757
136, 111, 651, 12.46089595836083, 162.8560028076172, 0.40475553793414915
46, 111, 831, 10.618210033225434, 170.8067626953125, 0.28625809031693744
91, 111, 831, 11.789259820917803, 167.8920440673828, 0.23577916056301568
136, 111, 831, 13.132699046061196, 167.23684692382812, 0.10556697556057981
46, 111, 1011, 13.087168899142902, 142.78732299804688, 0.44255464819176216
91, 111, 1011, 13.47687111250162, 137.94381713867188, 0.37882681558807724
136, 111, 1011, 12.750550552914023, 136.71612548828125, 0.23917591775838729
46, 111, 1191, 12.155566323156929, 154.65554809570312, 0.2923198829586567
91, 111, 1191, 11.444266874786713, 156.84230041503906, 0.34352140936531844
136, 111, 1191, 13.598485358008213, 157.97845458984375, 0.23935111983632307
46, 111, 1371, 11.206770297825948, 170.11204528808594, 0.48001349444342317
91, 111, 1371, 12.002988379356115, 173.72940063476562, 0.4941230008341948
136, 111, 1371, 12.441442853763483, 166.64163208007812, 0.3487156702051796
46, 111, 1551, 12.990790950299377, 149.7520751953125, 0.318725780404262
91, 111, 1551, 13.596679083790285, 156.12777709960938, 0.3699216990523496
136, 111, 1551, 12.446365056367423, 156.237060546875, 0.3595139963145523
46, 111, 1731, 13.327655336405575, 148.8557586669922, 0.1335723328952848
91, 111, 1731, 14.791759308489953, 150.32809448242188, 0.2533901155274845
136, 111, 1731, 14.165597207187455, 158.33792114257812, 0.13491101521769794
46, 111, 1911, 14.445694924115209, 155.6964111328125, 0.30892677589174344
91, 111, 1911, 14.980705300629321, 157.27264404296875, 0.3266812450251978
136, 111, 1911, 13.80642107853547, 156.36203002929688, 0.24744994734242715
46, 291, 111, 15.35262045687401, 162.4391632080078, 0.19511843022441794
91, 291, 111, 15.745970790954667, 162.95263671875, 0.32792121548878594
136, 291, 111, 12.39225181786724, 165.68643188476562, 0.27948669719792957
46, 291, 291, 13.49591881083315, 155.35516357421875, 0.334304087757374
91, 291, 291, 14.048962417707479, 156.06488037109375, 0.2717067874531039
136, 291, 291, 13.65368869586945, 154.24484252929688, 0.3582853762647465
46, 291, 471, 12.526231483862725, 155.42239379882812, 0.23741353901196272
91, 291, 471, 13.102938084993351, 148.90618896484375, 0.10641924940191043
136, 291, 471, 12.367634675414703, 147.06617736816406, 0.1644799807013559
46, 291, 651, 13.104690891075721, 156.92384338378906, 0.35319490017675853
91, 291, 651, 12.123637036307137, 158.61729431152344, 0.2369913999300969
136, 291, 651, 13.331762485756123, 159.3868408203125, 0.19205658955503346
46, 291, 831, 11.415222619737499, 161.64633178710938, 0.45842038748210245
91, 291, 831, 11.669656519664876, 165.28973388671875, 0.46849069791100084
136, 291, 831, 12.768346131473484, 164.72576904296875, 0.3414849395789179
46, 291, 1011, 13.233479417468953, 171.96954345703125, 0.46254773606450567
91, 291, 1011, 12.94363046148597, 169.75921630859375, 0.5431368712077096
136, 291, 1011, 10.988155631775525, 162.35186767578125, 0.42753152666520966
46, 291, 1191, 11.856458240103631, 145.49063110351562, 0.41064947935846535
91, 291, 1191, 12.445569617685546, 155.7677459716797, 0.49687345856375825
136, 291, 1191, 10.898431476806326, 152.97019958496094, 0.37909480330562556
46, 291, 1371, 14.372620439811989, 174.31463623046875, 0.25405010055690497
91, 291, 1371, 13.28580350393109, 174.91067504882812, 0.3504132846209198
136, 291, 1371, 12.40911843495753, 168.6751708984375, 0.2834804177222949
46, 291, 1551, 13.662119366216894, 160.04307556152344, 0.265099985747555
91, 291, 1551, 10.082603978646533, 159.44143676757812, 0.45776521033126
136, 291, 1551, 11.200183700081029, 158.1731414794922, 0.39474015786918404
46, 291, 1731, 15.806064703087143, 152.68997192382812, 0.30027299341977853
91, 291, 1731, 13.27378968715088, 153.43978881835938, 0.24433416212301887
136, 291, 1731, 12.855054638160789, 149.42803955078125, 0.2372741737758155
46, 291, 1911, 13.419723121059564, 150.9550323486328, 0.3845021399507587
91, 291, 1911, 13.618400261982526, 152.87063598632812, 0.3638009663034031
136, 291, 1911, 14.388041493137715, 154.69949340820312, 0.22839811010396524
46, 471, 111, 14.574182353272214, 146.7890625, 0.17795052991733853
91, 471, 111, 13.853986678845214, 144.5360870361328, 0.03771089215610765
136, 471, 111, 13.830726373766662, 145.48049926757812, 0.06579057224636263
46, 471, 291, 13.393063600662758, 144.48519897460938, 0.1628266920511127
91, 471, 291, 13.483065334957853, 141.78932189941406, 0.19490306924081838
136, 471, 291, 13.353982430059212, 142.5004425048828, 0.1256437167057494
46, 471, 471, 13.657076946136984, 159.75442504882812, 0.25952376942602184
91, 471, 471, 12.11263285569973, 158.69589233398438, 0.2881548220541384
136, 471, 471, 12.195908384284289, 160.80197143554688, 0.25174409581620727
46, 471, 651, 12.855054064827701, 157.99301147460938, 0.4135659408429051
91, 471, 651, 12.536273728477106, 157.9073944091797, 0.33597016687528797
