42, 112, 116, 13.932266579830479, 31.816303253173828, 0.18754617455292064
87, 112, 116, 15.524672384986813, 31.63186264038086, 0.13511722199803766
132, 112, 116, 15.7006109166122, 31.52988624572754, 0.13346002478940613
177, 112, 116, 14.672206251363054, 30.980464935302734, 0.12680822138864528
42, 112, 296, 14.988067810466143, 30.510831832885742, 0.08748538048002337
87, 112, 296, 15.21514292318594, 31.01142120361328, 0.1435584430201944
132, 112, 296, 14.674139481472404, 31.969512939453125, 0.13278054712179352
177, 112, 296, 15.86088081911055, 32.287723541259766, 0.05625551398023877
42, 112, 476, 15.502939968258902, 33.92971420288086, 0.11517230073133684
87, 112, 476, 15.770177532418302, 35.593963623046875, 0.12257504589073691
132, 112, 476, 13.712660657311455, 33.99666976928711, 0.20898732215137658
177, 112, 476, 15.795028575751498, 32.683509826660156, 0.045529990026985816
42, 112, 656, 15.907083446136944, 27.677875518798828, 0.08429048021166975
87, 112, 656, 16.022101172027924, 27.472423553466797, 0.11151743164676342
132, 112, 656, 15.79965573817885, 27.538379669189453, 0.06614824167872253
177, 112, 656, 15.573130830378407, 27.684701919555664, 0.038106505856485375
42, 112, 836, 15.85853726302303, 22.306434631347656, 0.024220216436741344
87, 112, 836, 15.8306584089363, 22.25956916809082, 0.05731412214380492
132, 112, 836, 15.683016539108008, 22.623321533203125, 0.042003608299938024
177, 112, 836, 16.25535536171839, 23.773597717285156, 0.015705680358984127
42, 112, 1016, 16.11110447429841, 23.427371978759766, 0.025616606542960132
87, 112, 1016, 15.556914996988468, 23.179412841796875, 0.014893585936244676
132, 112, 1016, 15.786604299479333, 23.9525146484375, 0.04610780624915336
177, 112, 1016, 15.564852547898443, 25.282203674316406, 0.05770861450631519
42, 112, 1196, 16.18006635965666, 26.06563949584961, 0.08181602041876246
87, 112, 1196, 15.778674230385416, 26.28643798828125, 0.0762978852076689
132, 112, 1196, 14.19266107427616, 26.26333236694336, 0.0611648133216164
177, 112, 1196, 16.043175420806282, 26.325233459472656, 0.10820847460866832
42, 112, 1376, 15.59223785159978, 26.002376556396484, 0.07694525767116318
87, 112, 1376, 15.875108987265085, 26.68773078918457, 0.09399717735621306
132, 112, 1376, 16.07231158260584, 27.25812530517578, 0.07290020929343308
177, 112, 1376, 15.922235784423833, 27.48974609375, 0.11266081699197682
42, 112, 1556, 15.830475101614775, 25.408836364746094, 0.10338628229273036
87, 112, 1556, 14.676414441072563, 26.08335304260254, 0.14642682909545424
132, 112, 1556, 15.904966944498291, 26.550323486328125, 0.1862636919678475
177, 112, 1556, 14.975702798130984, 26.9930419921875, 0.14994528987559888
42, 112, 1736, 15.440328191747206, 26.936351776123047, 0.11645175371855368
