44, 109, 109, 13.274902060046937, 176.7196502685547, 0.2677265596536881
89, 109, 109, 15.060032211932267, 172.72845458984375, 0.14016061300675528
44, 109, 289, 10.350635568143987, 164.8400115966797, 0.27531651579128436
89, 109, 289, 15.807708479250124, 166.9073486328125, 0.2737751757142821
44, 109, 469, 15.573014306071203, 161.77401733398438, 0.2257682139652762
89, 109, 469, 14.390007645087957, 160.31124877929688, 0.1937074419493367
44, 109, 649, 15.75159560946197, 167.71524047851562, 0.3454901593282627
89, 109, 649, 15.791008965133388, 168.049560546875, 0.380631252723377
44, 109, 829, 13.650995057373395, 157.45794677734375, 0.44565495710578523
89, 109, 829, 12.16020615804088, 160.5323486328125, 0.2871450321935239
44, 109, 1009, 11.619088976166886, 167.24789428710938, 0.4436718851770164
89, 109, 1009, 12.517912163466725, 167.01718139648438, 0.4053872100835306
44, 109, 1189, 15.499896277185645, 156.90518188476562, 0.31746841868068093
89, 109, 1189, 14.488995467386703, 154.80857849121094, 0.3485408468328961
44, 109, 1369, 16.01256128991477, 165.04641723632812, 0.2941627702769956
89, 109, 1369, 11.66635605433795, 162.56089782714844, 0.29762645294649076
44, 109, 1549, 12.964137705483834, 165.82611083984375, 0.3585094229082095
89, 109, 1549, 13.395966978259459, 165.44895935058594, 0.4429865416726847
44, 109, 1729, 9.538976644661975, 151.59381103515625, 0.37204170725056385
89, 109, 1729, 11.880813809598827, 152.93087768554688, 0.47588512241821684
44, 109, 1909, 13.033932835108084, 170.40383911132812, 0.23281110629508708
89, 109, 1909, 13.621939266716764, 171.99615478515625, 0.39631443056353577
44, 289, 109, 13.068649190766067, 185.46627807617188, 0.3784609290692177
89, 289, 109, 12.697111184030577, 180.66586303710938, 0.2667136672108384
44, 289, 289, 12.352013524939178, 166.77474975585938, 0.37454066388171026
89, 289, 289, 12.12751627161968, 164.61563110351562, 0.41774810379234506
44, 289, 469, 10.180066090107482, 153.54205322265625, 0.45982884377367994
