44, 109, 109, 14.621728245583645, 175.19619750976562, 0.18183025236812644
89, 109, 109, 15.527945544186133, 170.65362548828125, 0.07997690821243557
44, 109, 289, 15.6359777242117, 161.16030883789062, 0.18196934440334386
89, 109, 289, 16.02969506878395, 163.9915771484375, 0.16718649195719854
44, 109, 469, 15.688041500282583, 160.4686279296875, 0.16459299345150624
89, 109, 469, 14.870378756003456, 158.930908203125, 0.1209700709222348
44, 109, 649, 15.584170842474798, 165.6416473388672, 0.24798447203482482
89, 109, 649, 14.763825879444198, 167.33151245117188, 0.28577775381009785
44, 109, 829, 14.385860936476888, 157.01937866210938, 0.3557386049846797
89, 109, 829, 13.187138458494749, 158.38427734375, 0.26259739610933835
44, 109, 1009, 12.399514894606611, 164.45858764648438, 0.2829702539554522
89, 109, 1009, 15.058962296023603, 165.20669555664062, 0.2530499568737685
44, 109, 1189, 15.472833495397213, 153.87411499023438, 0.2334445929974121
89, 109, 1189, 13.880054486688033, 153.26876831054688, 0.30499433641845897
44, 109, 1369, 15.95727973031534, 163.9355010986328, 0.21883993442574906
89, 109, 1369, 12.831630162885368, 161.16229248046875, 0.27376168269895723
44, 109, 1549, 13.986562523889132, 164.11929321289062, 0.2228575699367001
89, 109, 1549, 13.841072807416678, 164.0577392578125, 0.329644378560483
44, 109, 1729, 12.00347578311107, 151.35699462890625, 0.29109510698053515
89, 109, 1729, 14.271416756851924, 150.91455078125, 0.3312229256064698
44, 109, 1909, 14.575017475996278, 167.44635009765625, 0.16748910536987735
89, 109, 1909, 13.455246674344636, 169.989013671875, 0.3075991576037457
44, 289, 109, 14.282223108840245, 183.4036865234375, 0.25045076655993637
89, 289, 109, 14.291217965241685, 179.25021362304688, 0.18156272904502657
44, 289, 289, 13.485900822603687, 164.36566162109375, 0.2894716935737399
89, 289, 289, 14.099242926476817, 163.51971435546875, 0.3302715618304106
44, 289, 469, 13.206892492121021, 152.3828125, 0.33513873152760604
89, 289, 469, 15.548556808211952, 156.80242919921875, 0.25503886035432993
44, 289, 649, 14.446648520688855, 168.2376251220703, 0.16148124923114307
89, 289, 649, 13.975060446676551, 165.36175537109375, 0.11267338814894572
44, 289, 829, 15.696526024541235, 155.40460205078125, 0.1601124294119946
89, 289, 829, 15.738869539287343, 165.87574768066406, 0.13886480716748778
44, 289, 1009, 13.18477375596916, 151.2842254638672, 0.3700569787642478
89, 289, 1009, 12.332628431379476, 153.8135223388672, 0.2122190673497534
44, 289, 1189, 14.004561970402676, 159.46441650390625, 0.2223004391680344
89, 289, 1189, 15.692179669877662, 160.85617065429688, 0.21134725784414055
44, 289, 1369, 14.257703067547643, 159.221923828125, 0.25494468747835697
89, 289, 1369, 15.465621961989688, 156.49081420898438, 0.13514582546521997
44, 289, 1549, 13.476655663114112, 171.98635864257812, 0.19272218610189798
89, 289, 1549, 14.663582820885026, 168.64242553710938, 0.19239104213370425
44, 289, 1729, 13.198746843528095, 156.46315002441406, 0.4173794393310006
89, 289, 1729, 15.12893266306957, 153.1639404296875, 0.3428362459511396
44, 289, 1909, 15.867485795862084, 170.06854248046875, 0.17102519146862166
89, 289, 1909, 15.50878026828473, 162.71295166015625, 0.07978035399470111
44, 469, 109, 14.077218069612275, 161.37353515625, 0.36150869707947203
89, 469, 109, 12.986727725352667, 160.93527221679688, 0.28754279966899077
44, 469, 289, 12.491182873519538, 171.62454223632812, 0.2521577598772406
89, 469, 289, 16.016033775613828, 168.13461303710938, 0.17716886690037129
44, 469, 469, 14.130842528089389, 148.75244140625, 0.23245715613740506
89, 469, 469, 14.198308492069948, 150.93423461914062, 0.2585067174623855
44, 469, 649, 15.753937735065938, 170.41879272460938, 0.37359295505840856
89, 469, 649, 13.757821315222477, 173.47927856445312, 0.36618540051135395
44, 469, 829, 16.016698423237152, 162.8736114501953, 0.23658818041342575
89, 469, 829, 14.933663320782854, 160.0608367919922, 0.26620890103121836
44, 469, 1009, 12.4254555557338, 161.0120086669922, 0.24127785486973985
89, 469, 1009, 14.63639712512608, 161.4852752685547, 0.23075479760042292
44, 469, 1189, 13.88501356081143, 173.15817260742188, 0.27598983089587553
89, 469, 1189, 14.553731632880124, 174.911376953125, 0.23859545707939964
44, 469, 1369, 14.48901571359303, 150.49903869628906, 0.16560150360318454
89, 469, 1369, 15.548081369779334, 149.5211639404297, 0.1360413203837997
44, 469, 1549, 10.659867823127701, 152.26654052734375, 0.2600701684003389
89, 469, 1549, 11.710722165256215, 154.645263671875, 0.3048905775109476
44, 469, 1729, 14.580691756376131, 154.36309814453125, 0.2931102304061786
89, 469, 1729, 13.907233414020007, 154.99563598632812, 0.3594519371533227
44, 469, 1909, 14.383137532482328, 162.0459442138672, 0.3435834544331681
89, 469, 1909, 14.681823035511034, 159.85650634765625, 0.26054787312789224
44, 649, 109, 14.851005394077468, 160.02059936523438, 0.32237923387361156
89, 649, 109, 14.787901242597476, 159.48153686523438, 0.31228051578392185
44, 649, 289, 14.621224658892906, 165.48812866210938, 0.22692259105519255
89, 649, 289, 12.631633804036895, 165.96173095703125, 0.37111757995099776
44, 649, 469, 15.70180039120763, 163.33970642089844, 0.1737440164381851
89, 649, 469, 15.677438423333367, 164.77267456054688, 0.16180928451002397
44, 649, 649, 16.13923839721201, 131.40245056152344, 0.19219401170584857
89, 649, 649, 13.770846840033313, 127.34703063964844, 0.3956311950924977
44, 649, 829, 15.679416073403056, 159.18692016601562, 0.28764486462489497
89, 649, 829, 14.905855071661469, 154.6132354736328, 0.2553770995918222
44, 649, 1009, 14.053817132945689, 172.47201538085938, 0.25203688964927856
89, 649, 1009, 15.701191653185425, 168.47430419921875, 0.22179654487164427
44, 649, 1189, 15.10670087139594, 158.51687622070312, 0.34922258111772575
89, 649, 1189, 9.90368346750322, 160.0758056640625, 0.4196397629053793
