47, 130, 132, 13.665062117936698, 140.5738983154297, 0.11762498093411826
47, 130, 312, 12.751974560396734, 136.40396118164062, 0.2994840832207592
47, 130, 492, 14.817731494178918, 148.14779663085938, 0.13507279849419931
47, 130, 672, 14.744455707316067, 140.57249450683594, 0.08450360146326674
47, 130, 852, 14.413245332707794, 142.036865234375, 0.16564246621079173
47, 130, 1032, 13.348931223646012, 146.73727416992188, 0.11680874394836917
47, 130, 1212, 13.98621837097108, 152.01577758789062, 0.17677518778796705
47, 130, 1392, 10.673229674404027, 142.46234130859375, 0.26266143591260904
47, 130, 1572, 12.22615667262973, 135.82540893554688, 0.23901794588879363
47, 130, 1752, 13.541682013629858, 137.53067016601562, 0.22738118765336776
47, 130, 1932, 15.346964851900768, 144.45428466796875, 0.11146508049640812
47, 310, 132, 14.095265517047283, 135.256591796875, 0.2100148018828676
47, 310, 312, 11.594361333409003, 139.19241333007812, 0.2926551422949806
47, 310, 492, 12.475621496445203, 136.01095581054688, 0.23469783351582782
47, 310, 672, 15.370566550432885, 138.5020751953125, 0.21959251591053167
47, 310, 852, 13.814450045661173, 144.52801513671875, 0.20966185902128773
47, 310, 1032, 13.064449161959137, 144.54617309570312, 0.14843559361130204
47, 310, 1212, 13.704009652227931, 139.58779907226562, 0.18594031740584566
47, 310, 1392, 13.575602343766167, 141.6653289794922, 0.2140794141941726
47, 310, 1572, 13.280251544681176, 134.6287841796875, 0.14813913586509714
47, 310, 1752, 11.921913527623078, 143.99551391601562, 0.24080045651821944
47, 310, 1932, 14.794221604996311, 149.6336669921875, 0.20252041110118443
47, 490, 132, 13.851784017992987, 141.0061492919922, 0.1730401417086724
47, 490, 312, 13.40650369971251, 134.9532470703125, 0.13828674102752886
47, 490, 492, 16.00029261292628, 150.003173828125, 0.15012847112818514
47, 490, 672, 12.851508647260232, 145.16412353515625, 0.1475256284167359
47, 490, 852, 12.935699548503118, 134.8152313232422, 0.10115187371316181
47, 490, 1032, 13.695440715852051, 146.17855834960938, 0.2584238147024513
47, 490, 1212, 12.9952199358468, 142.32244873046875, 0.29187273023506344
47, 490, 1392, 12.226191519593696, 142.6980743408203, 0.22987837978649256
47, 490, 1572, 13.57536410716987, 143.30697631835938, 0.24867899858692574
47, 490, 1752, 14.184482685491652, 140.84765625, 0.13770022846939067
47, 490, 1932, 15.115128801852432, 137.45401000976562, 0.054914550258229534
47, 670, 132, 10.254132611811075, 130.573974609375, 0.23016552206084137
47, 670, 312, 13.199529439476946, 142.4127197265625, 0.325774099012919
47, 670, 492, 13.019889804084695, 142.11264038085938, 0.23456062301709224
47, 670, 672, 13.558564987887936, 144.18402099609375, 0.261908019677421
47, 670, 852, 13.989709073420132, 144.0579833984375, 0.2329018577574791
47, 670, 1032, 15.759014381037792, 143.5704345703125, 0.19772540677192746
47, 670, 1212, 13.22701259140336, 139.46896362304688, 0.28829046024367955
47, 670, 1392, 12.462824269118114, 142.82846069335938, 0.2900271751650878
47, 670, 1572, 14.203680955610137, 152.55743408203125, 0.2375306892034572
47, 670, 1752, 13.769628360362184, 145.32608032226562, 0.21294188640459696
47, 670, 1932, 15.75506011584238, 142.33999633789062, 0.20554501992947108
47, 850, 132, 15.526626883560919, 133.43138122558594, 0.28599048399774557
47, 850, 312, 13.667518924321286, 139.90235900878906, 0.25736691077732515
47, 850, 492, 12.702866209232775, 141.55331420898438, 0.21215633786662705
47, 850, 672, 11.480124493328885, 143.73402404785156, 0.29415260651961794
47, 850, 852, 12.513822873816101, 137.42864990234375, 0.30604210001512355
47, 850, 1032, 12.918675789532436, 143.1431884765625, 0.2619545919690599
47, 850, 1212, 12.225004159895109, 136.48184204101562, 0.31789059853737406
47, 850, 1392, 13.602069592666433, 132.87185668945312, 0.19906967017758223
47, 850, 1572, 14.045172168020688, 149.86282348632812, 0.1261876091148419
47, 850, 1752, 12.18129110422414, 138.46975708007812, 0.25662469142073796
47, 850, 1932, 15.163298622981483, 146.16162109375, 0.23924840171408004
47, 1030, 132, 14.630179398785195, 146.62554931640625, 0.08853888723969772
47, 1030, 312, 14.157623916983685, 141.69436645507812, 0.19289875768790546
