45, 111, 111, 13.676966577660188, 140.7491455078125, 0.16859317146724806
90, 111, 111, 15.223287058889142, 139.1103515625, 0.17698825470385873
135, 111, 111, 15.31295837653626, 144.00282287597656, 0.1892987690734532
45, 111, 291, 13.182931586814217, 144.57907104492188, 0.26208169641506424
90, 111, 291, 13.747804565850059, 147.5808868408203, 0.29907927938160017
135, 111, 291, 13.85150842836351, 146.69546508789062, 0.2373467861967869
45, 111, 471, 14.105286497641046, 149.8760986328125, 0.23367133488686997
90, 111, 471, 14.54639651556791, 148.1681671142578, 0.26822580016791026
135, 111, 471, 15.103452417429263, 148.48660278320312, 0.16021639732396675
45, 111, 651, 14.240090462093539, 157.86590576171875, 0.27260160033513064
90, 111, 651, 14.521407121095535, 167.77108764648438, 0.17473956771784138
135, 111, 651, 14.085637273521353, 169.3182373046875, 0.15284446766966064
45, 111, 831, 14.092559047677826, 173.90625, 0.13403447562159945
90, 111, 831, 15.692023590336762, 174.41470336914062, 0.08840870346953913
135, 111, 831, 15.539533445659792, 169.19830322265625, 0.1179159025552692
45, 111, 1011, 13.144716572049607, 150.2593994140625, 0.25715874109080045
90, 111, 1011, 15.593690065720285, 152.56776428222656, 0.3386794910552753
135, 111, 1011, 14.499120214946265, 150.34912109375, 0.12301279490437979
45, 111, 1191, 14.332415033273117, 150.9483642578125, 0.24964976614870085
90, 111, 1191, 14.136024896277195, 151.29910278320312, 0.1967444091516674
135, 111, 1191, 15.120718577245693, 153.47320556640625, 0.18297791875321195
45, 111, 1371, 14.665874777586103, 130.51748657226562, 0.07949071696164506
90, 111, 1371, 14.75947930058386, 129.5398712158203, 0.09091493245838951
135, 111, 1371, 14.474991688521417, 128.82308959960938, 0.04862221567551412
45, 111, 1551, 14.772351855454431, 132.65135192871094, 0.06080747001055108
90, 111, 1551, 13.151021079806513, 130.84527587890625, 0.04523034405604202
135, 111, 1551, 14.506342840125393, 137.53334045410156, 0.1219592825783822
45, 111, 1731, 15.21263143216385, 159.37152099609375, 0.07615510523358288
90, 111, 1731, 15.691438623686427, 159.62045288085938, 0.12384048444645518
135, 111, 1731, 14.322609837262458, 162.67825317382812, 0.046249431184980545
45, 111, 1911, 13.883094207816914, 156.0015869140625, 0.07403362056647259
90, 111, 1911, 14.713885828306072, 148.28103637695312, 0.13103234111465906
135, 111, 1911, 14.051041103300763, 148.17031860351562, 0.13246890457680346
45, 291, 111, 14.466065180527794, 153.74331665039062, 0.16838766145115483
90, 291, 111, 14.51357234068377, 156.5440673828125, 0.2191115547752531
135, 291, 111, 13.781251272960073, 152.923095703125, 0.21676757839779465
45, 291, 291, 14.259706814910885, 146.54234313964844, 0.08307102348185992
90, 291, 291, 13.73947836776029, 150.8678741455078, 0.2429147503145214
135, 291, 291, 13.480640112656744, 156.87318420410156, 0.28542205453062003
45, 291, 471, 13.992686541040811, 147.18441772460938, 0.2660867884297303
90, 291, 471, 15.002641588419285, 150.8011474609375, 0.2697350411364974
135, 291, 471, 14.714981204570423, 150.868896484375, 0.22352483494785397
45, 291, 651, 14.587555197121022, 166.50320434570312, 0.1982286930795529
90, 291, 651, 13.761380892756167, 160.0723876953125, 0.22754308067505513
135, 291, 651, 13.554610237542663, 156.75531005859375, 0.21008993552429758
45, 291, 831, 14.53154346516958, 153.72508239746094, 0.15743219738007383
90, 291, 831, 14.198856494585359, 149.28773498535156, 0.18262275830244978
135, 291, 831, 14.481295497718719, 157.83538818359375, 0.15082401179523405
45, 291, 1011, 15.090116022429203, 151.62400817871094, 0.17868946881337933
90, 291, 1011, 14.28752136679156, 154.76300048828125, 0.16442852226462323
135, 291, 1011, 14.308845325751255, 156.95632934570312, 0.16506165849111845
45, 291, 1191, 14.849847922224782, 149.14869689941406, 0.1561417681428424
90, 291, 1191, 13.440029685847959, 151.3302764892578, 0.13886057951119135
135, 291, 1191, 13.829039149807105, 151.03431701660156, 0.12307143485402462
45, 291, 1371, 13.988178504181413, 155.30349731445312, 0.14213639415938367
90, 291, 1371, 13.833159489424393, 157.99273681640625, 0.16373584610835448
135, 291, 1371, 13.582857288016761, 156.03851318359375, 0.23935218410085338
