36, 110, 111, 9.691471596516386, 168.44757080078125, 0.6269216406631871
81, 110, 111, 11.61940407715404, 167.84259033203125, 0.5533684897975514
36, 110, 291, 12.167045877485487, 166.4781494140625, 0.3159163371670873
81, 110, 291, 12.424130349971005, 166.19161987304688, 0.3762134723225739
36, 110, 471, 13.621683067702769, 159.75030517578125, 0.2322272933297712
81, 110, 471, 13.008242769042429, 161.46234130859375, 0.26527207114357804
36, 110, 651, 15.685080351903316, 157.1116943359375, 0.2515250303497823
81, 110, 651, 13.015153481375545, 158.9806671142578, 0.3412590872946011
36, 110, 831, 13.43024330069134, 170.00169372558594, 0.18101586933034236
81, 110, 831, 13.500528524427876, 172.2991943359375, 0.18867987024950766
36, 110, 1011, 13.607003646342063, 198.24606323242188, 0.38115811207221933
81, 110, 1011, 13.07681051942138, 197.82777404785156, 0.29275290968146955
36, 110, 1191, 12.568064538762512, 162.51138305664062, 0.3237427556684209
81, 110, 1191, 14.032076393936487, 162.63906860351562, 0.2855923563817221
36, 110, 1371, 10.86330951241188, 146.48391723632812, 0.2918470285743974
81, 110, 1371, 10.641473030317973, 145.80503845214844, 0.212017096250888
36, 110, 1551, 15.781001844939626, 124.10494232177734, 0.20989377555780786
81, 110, 1551, 15.633787851837297, 117.24269104003906, 0.2434969499985123
36, 110, 1731, 18.77459389227951, 95.32969665527344, 0.07592871593536868
81, 110, 1731, -7.51747131390074, 86.53256225585938, 0.11025000010544035
36, 110, 1911, 0.8150796844979811, 64.07300567626953, 0.08711290535499322
81, 110, 1911, nan, 60.89473342895508, -0.00011602865739672666
36, 290, 111, 12.224755950701732, 148.53555297851562, 0.35197195336946147
81, 290, 111, 15.56243955181583, 147.08547973632812, 0.3171576996470784
36, 290, 291, 10.923927600350801, 160.0738983154297, 0.5610729497569278
81, 290, 291, 16.3893443336073, 160.49703979492188, 0.5596429520087967
36, 290, 471, 12.510216802795437, 183.945068359375, 0.4991137178327843
81, 290, 471, 12.392391896237042, 187.4639892578125, 0.4801524293478725
36, 290, 651, 9.078953202962808, 174.26034545898438, 0.6490002476538087
81, 290, 651, 15.988866422663468, 172.9469757080078, 0.48437788032274554
36, 290, 831, 14.480727912193919, 146.71612548828125, 0.4126630353996965
81, 290, 831, 15.624912263467747, 150.11624145507812, 0.23873956826900247
36, 290, 1011, 8.908247588559366, 167.3477783203125, 0.42396066691925216
81, 290, 1011, 11.89928351849439, 169.96539306640625, 0.5192858322470727
36, 290, 1191, 10.41078202793054, 148.082275390625, 0.520819281559851
81, 290, 1191, 12.580568901197868, 148.88172912597656, 0.4925430700711587
36, 290, 1371, 10.434713650228655, 154.7837677001953, 0.4904837180760834
81, 290, 1371, 11.33063159530285, 152.46234130859375, 0.4720063910731633
36, 290, 1551, 10.51826953808997, 166.06259155273438, 0.5388384433993746
81, 290, 1551, 13.453780360690132, 169.72314453125, 0.35387663353907617
36, 290, 1731, 13.788024998882365, 160.46229553222656, 0.292591668616105
81, 290, 1731, 15.029170403287402, 159.06016540527344, 0.2555089170020716
36, 290, 1911, 12.686674558529653, 149.29833984375, 0.675007528110744
81, 290, 1911, 11.72271098694317, 149.38070678710938, 0.5733293008565121
36, 470, 111, 12.89325803481175, 150.46188354492188, 0.3073984239358161
81, 470, 111, 13.812905385305688, 148.37496948242188, 0.2315744033813126
36, 470, 291, 12.84610116425814, 196.6390380859375, 0.4801712931973179
81, 470, 291, 11.50850844141732, 194.88870239257812, 0.5741961065871408
36, 470, 471, 11.564866238411817, 162.12828063964844, 0.3304255254985129
81, 470, 471, 9.695232675166569, 157.30892944335938, 0.5336941069768836
36, 470, 651, 13.94980628117612, 168.6379852294922, 0.30355535775467274
81, 470, 651, 13.085391939033249, 168.04185485839844, 0.2955129595080096
36, 470, 831, 14.082153090548623, 156.28622436523438, 0.2514676634988179
81, 470, 831, 11.65424219194365, 158.09912109375, 0.28228340163360116
36, 470, 1011, 9.755619302278646, 165.52574157714844, 0.3410426087719792
81, 470, 1011, 15.506696959537676, 163.34567260742188, 0.31288783004774984
36, 470, 1191, 16.0159987053113, 168.36749267578125, 0.33436546647025084
81, 470, 1191, 14.778393421371558, 169.68173217773438, 0.4479628134877177
36, 470, 1371, 11.183700005738986, 160.22479248046875, 0.4485333151079501
81, 470, 1371, 14.7751805668214, 165.7066192626953, 0.4259100283822265
36, 470, 1551, 9.291472222481968, 162.66578674316406, 0.4759301837207415
81, 470, 1551, 8.906102996212852, 162.93508911132812, 0.5310109087354398
36, 470, 1731, 15.643600292046598, 160.52035522460938, 0.35176875429122684
81, 470, 1731, 15.519842300539636, 162.07269287109375, 0.4207861074068176
36, 470, 1911, 15.438603473914776, 172.73223876953125, 0.3507758774365382
81, 470, 1911, 15.141420788536088, 174.46408081054688, 0.3252080367905821
36, 650, 111, 12.208383165806747, 159.25836181640625, 0.6372702883640486
81, 650, 111, 13.93026169944046, 153.02256774902344, 0.5466626743564954
36, 650, 291, 8.277142265336375, 153.41390991210938, 0.45453170890549077
81, 650, 291, 10.340080628583857, 153.23672485351562, 0.3772315473423286
36, 650, 471, 8.267799403144187, 162.80560302734375, 0.5235114161475637
81, 650, 471, 10.2897572989185, 162.50433349609375, 0.41937045025549485
36, 650, 651, 9.107315001235412, 153.7176055908203, 0.37680402859565726
81, 650, 651, 13.550747705526074, 155.8202362060547, 0.4399049174248549
36, 650, 831, 10.51939083995217, 126.41868591308594, 0.3019414043114004
81, 650, 831, 15.184821070967372, 127.85102081298828, 0.18111945419544773
36, 650, 1011, 11.04990480292565, 154.876220703125, 0.5160642220918675
81, 650, 1011, 9.272695661775623, 157.70367431640625, 0.5586645842568047
