46, 111, 111, 13.68415201062467, 156.65603637695312, 0.2489307478469904
91, 111, 111, 14.927737279098437, 157.1480712890625, 0.18192156667691795
136, 111, 111, 14.806202641967172, 152.94656372070312, 0.06304761316103669
46, 111, 291, 13.581020372378601, 164.68515014648438, 0.2660871830295282
91, 111, 291, 14.149267876674406, 166.13284301757812, 0.1792098192767947
136, 111, 291, 13.46868587023811, 163.5589599609375, 0.09802645429504951
46, 111, 471, 13.580790397216637, 168.41610717773438, 0.32413501552127966
91, 111, 471, 13.533644152601772, 169.6146240234375, 0.37705576903224347
136, 111, 471, 14.564993728423522, 166.85902404785156, 0.2926339570160768
46, 111, 651, 12.219653336686898, 163.37417602539062, 0.43923293972638866
91, 111, 651, 12.643861354687424, 163.59336853027344, 0.4551740447887138
136, 111, 651, 13.703145384425616, 162.1282958984375, 0.30392812982303735
46, 111, 831, 11.888681349369671, 170.08106994628906, 0.20867636184056215
91, 111, 831, 14.612124499576916, 167.08087158203125, 0.16772889692796603
136, 111, 831, 14.030022601067573, 166.28909301757812, 0.08443564558543075
46, 111, 1011, 14.26197814171723, 142.34274291992188, 0.3355540839061852
91, 111, 1011, 14.808557680410681, 137.37327575683594, 0.2821609999961232
136, 111, 1011, 13.829599612298571, 135.98065185546875, 0.16713282700415963
46, 111, 1191, 13.599191434076788, 154.10116577148438, 0.22108977055248544
91, 111, 1191, 13.975161205968286, 156.0792236328125, 0.24931790363544995
136, 111, 1191, 14.773560428493518, 157.29730224609375, 0.16733681389484406
46, 111, 1371, 12.448717489726745, 169.41696166992188, 0.36007503744728986
91, 111, 1371, 12.614237167924838, 172.98582458496094, 0.37792905094269186
136, 111, 1371, 13.44334806781945, 165.52120971679688, 0.25456465061111755
46, 111, 1551, 13.811145140785916, 149.12738037109375, 0.24163608218124813
91, 111, 1551, 14.458733712695265, 155.3688507080078, 0.282894638373346
136, 111, 1551, 13.63004069809975, 155.52304077148438, 0.2684449811247879
46, 111, 1731, 13.732382145397379, 148.28721618652344, 0.09663956444596496
91, 111, 1731, 14.672323164927661, 149.715087890625, 0.18890019338926617
136, 111, 1731, 14.868392918169324, 157.90325927734375, 0.08787217191739725
46, 111, 1911, 14.6145052351706, 155.00244140625, 0.23755568200631538
91, 111, 1911, 15.40757389464094, 156.49317932128906, 0.2474058872893487
136, 111, 1911, 14.130780058063024, 155.6859130859375, 0.1858056632209243
46, 291, 111, 15.695210974111681, 161.60496520996094, 0.1461276160884249
91, 291, 111, 15.816261492293698, 162.43414306640625, 0.2503417055279085
136, 291, 111, 13.990301157255157, 164.91940307617188, 0.21429305207824603
46, 291, 291, 13.966725278892879, 154.6796875, 0.25741451121933573
91, 291, 291, 14.88770534622141, 155.7965087890625, 0.2080469430769294
136, 291, 291, 14.277635306890737, 153.54067993164062, 0.27670162781167174
46, 291, 471, 13.16434597087638, 154.89935302734375, 0.17250573767742122
91, 291, 471, 14.288303070127062, 148.29556274414062, 0.07688203411702128
136, 291, 471, 13.414210137183238, 146.30963134765625, 0.11671485695023368
46, 291, 651, 13.833417147860144, 156.24609375, 0.2634710223921801
91, 291, 651, 14.119792956377637, 158.07455444335938, 0.17251959435865377
136, 291, 651, 14.051470041676938, 158.75790405273438, 0.1424915868889352
46, 291, 831, 12.676815887908791, 160.96534729003906, 0.3372574436069786
91, 291, 831, 12.500701533440425, 164.61181640625, 0.358553957454744
136, 291, 831, 13.0654698552147, 164.00843811035156, 0.2581461006887252
46, 291, 1011, 14.077007345608385, 171.1881561279297, 0.35825035264015626
91, 291, 1011, 13.873670566461787, 169.01983642578125, 0.4118145504073914
136, 291, 1011, 12.578196053719399, 161.782470703125, 0.31778192687114903
46, 291, 1191, 13.15589136391896, 144.47792053222656, 0.3072883551071312
91, 291, 1191, 13.680222297201707, 155.21142578125, 0.37732670721866046
136, 291, 1191, 12.27956740023785, 152.22486877441406, 0.28091670986224593
46, 291, 1371, 15.713776886864963, 173.4984130859375, 0.18364627173181214
91, 291, 1371, 14.06735156254152, 173.93405151367188, 0.2711708947754104
136, 291, 1371, 13.69383426245732, 167.91334533691406, 0.20924112115507124
46, 291, 1551, 14.029147579682334, 159.38690185546875, 0.18913144118583183
91, 291, 1551, 11.787617524858526, 158.74713134765625, 0.33996746213278445
136, 291, 1551, 12.434062071554283, 157.4312744140625, 0.2972614867275074
46, 291, 1731, 15.865543605407616, 152.1047821044922, 0.21686936471354382
91, 291, 1731, 14.369344155623757, 152.77542114257812, 0.17425211574828595
136, 291, 1731, 14.776194213269976, 148.5562744140625, 0.15909963003382716
46, 291, 1911, 14.586737108653198, 150.29104614257812, 0.2968074737794973
91, 291, 1911, 14.140701749536627, 152.11505126953125, 0.27044165798668235
136, 291, 1911, 15.607676437888088, 153.9825439453125, 0.15763529377118152
46, 471, 111, 15.17763847388623, 146.14268493652344, 0.12824852545252552
91, 471, 111, 14.490154078480128, 143.9273681640625, 0.028453387840123225
136, 471, 111, 14.666719057998003, 144.99868774414062, 0.0481805000312924
46, 471, 291, 14.455542783226056, 143.74215698242188, 0.11634583103463496
91, 471, 291, 13.98736858858619, 141.21343994140625, 0.14467683403711365
136, 471, 291, 13.890153924204288, 141.8751220703125, 0.07905960536216623
46, 471, 471, 14.049479933859226, 159.10513305664062, 0.192418139628732
91, 471, 471, 12.718163929059214, 158.04171752929688, 0.21440756205035053
136, 471, 471, 12.602311207642499, 160.14256286621094, 0.1855127977399831
46, 471, 651, 14.148826186960806, 157.44168090820312, 0.3121294352318317
91, 471, 651, 14.557193483525642, 157.43502807617188, 0.24930367574715404
136, 471, 651, 13.964062051123566, 159.1526336669922, 0.14205861843809528
