45, 111, 111, 10.622565969663556, 148.520263671875, 0.26778433558828624
90, 111, 111, 13.730355643964538, 146.69517517089844, 0.3368116108814449
135, 111, 111, 12.801056540186462, 150.54869079589844, 0.41729050689631897
45, 111, 291, 11.142381541636281, 153.99044799804688, 0.4960941490176365
90, 111, 291, 12.592772499676409, 156.1814727783203, 0.5350023477748065
135, 111, 291, 11.968988290818517, 154.21156311035156, 0.4604400943530962
45, 111, 471, 12.584977821568533, 159.1842041015625, 0.4200945700112736
90, 111, 471, 12.584041704128309, 156.51220703125, 0.49851528470651585
135, 111, 471, 14.106028505979415, 154.77658081054688, 0.3095797021082598
45, 111, 651, 12.830075205780494, 167.2621307373047, 0.5066169061979865
90, 111, 651, 13.761667662460018, 175.52598571777344, 0.34146741953781246
135, 111, 651, 13.807934272639038, 178.01950073242188, 0.2887044983280272
45, 111, 831, 12.640645097351273, 183.72439575195312, 0.1891190924342965
90, 111, 831, 13.239224876794415, 183.76071166992188, 0.14754601375939022
135, 111, 831, 13.939930824941333, 179.43267822265625, 0.21700775133325056
45, 111, 1011, 11.872399377618587, 159.2984619140625, 0.5006935988531849
90, 111, 1011, 14.670801816174844, 159.43887329101562, 0.6181620952357121
135, 111, 1011, 14.206124118002561, 159.7926025390625, 0.33050863178616285
45, 111, 1191, 12.106614889517981, 159.58993530273438, 0.35163997226122734
90, 111, 1191, 12.354853928822966, 158.85360717773438, 0.3368392789513659
135, 111, 1191, 13.287176185479488, 162.33868408203125, 0.32299676360046403
45, 111, 1371, 13.223785527629923, 138.78753662109375, 0.17785378147631473
90, 111, 1371, 13.492704750181332, 138.940185546875, 0.17899908685483895
135, 111, 1371, 13.27326081584441, 137.35763549804688, 0.1262087511067879
45, 111, 1551, 13.583054242825268, 139.47103881835938, 0.09605598232539568
90, 111, 1551, 12.169121476187321, 139.61148071289062, 0.11786954763043563
135, 111, 1551, 14.24657756953533, 145.04794311523438, 0.18920975245836588
45, 111, 1731, 14.882855748303509, 166.94522094726562, 0.11816663365251658
90, 111, 1731, 16.157012630279866, 167.13067626953125, 0.25185175462680465
135, 111, 1731, 13.495204995648729, 171.14791870117188, 0.1053596849207078
45, 111, 1911, 13.035337009437276, 162.63087463378906, 0.11393990589170519
90, 111, 1911, 14.03149490708355, 156.54922485351562, 0.2627020650532123
135, 111, 1911, 13.618328570098441, 156.37490844726562, 0.26251410574571943
45, 291, 111, 14.198454182078843, 161.18881225585938, 0.28656588890924334
90, 291, 111, 13.841429111507539, 162.88201904296875, 0.3913872310849481
135, 291, 111, 12.19492922187149, 164.01519775390625, 0.43044085002409066
45, 291, 291, 13.597040940672706, 154.90914916992188, 0.1617854247683632
90, 291, 291, 12.236271031246366, 157.28070068359375, 0.47538714552921807
135, 291, 291, 12.017530123626608, 164.2540740966797, 0.5519655215367467
45, 291, 471, 13.706602959650022, 156.1399688720703, 0.45490774959162916
90, 291, 471, 10.364880732508432, 159.5826416015625, 0.5207865521603745
135, 291, 471, 9.843584913531743, 159.64442443847656, 0.4162838300568506
45, 291, 651, 13.409389934268356, 173.97354125976562, 0.34586537431493164
90, 291, 651, 12.029028172637895, 169.3306121826172, 0.40776705867492147
135, 291, 651, 12.357223995931198, 166.30343627929688, 0.40123576046142995
45, 291, 831, 13.234975821624863, 161.79273986816406, 0.24865370624485192
90, 291, 831, 12.511042328572817, 157.42343139648438, 0.3655200360828221
135, 291, 831, 12.763885949907445, 162.91128540039062, 0.303492905362054
45, 291, 1011, 13.293587107240725, 161.07582092285156, 0.2830314625598343
90, 291, 1011, 13.061777826451836, 162.93563842773438, 0.2629415176097517
135, 291, 1011, 11.808751689756502, 164.20135498046875, 0.2993276900470082
45, 291, 1191, 14.369932868773846, 159.71484375, 0.27108202075938514
90, 291, 1191, 12.217279034504223, 160.67434692382812, 0.20187196042934366
135, 291, 1191, 12.294440911226001, 161.03369140625, 0.2309143517672131
45, 291, 1371, 12.804643910468533, 164.93153381347656, 0.26179747577722273
90, 291, 1371, 12.85682142807733, 169.04782104492188, 0.20845039206054677
135, 291, 1371, 12.218551536259914, 166.6095733642578, 0.34640941225247585
45, 291, 1551, 13.800059568386434, 157.12771606445312, 0.299928725241142
90, 291, 1551, 12.92313339594604, 159.2506103515625, 0.33054947343674074
135, 291, 1551, 12.714515954218157, 157.67282104492188, 0.38206212142965823
45, 291, 1731, 14.808954722191503, 156.856201171875, 0.4775900985024925
90, 291, 1731, 13.14314771794321, 156.50811767578125, 0.4130322058250793
135, 291, 1731, 15.009857644489351, 153.90786743164062, 0.3695314225799416
45, 291, 1911, 13.644326743743392, 161.981201171875, 0.4218207019873181
90, 291, 1911, 14.632786697402846, 160.36489868164062, 0.3907068873518201
135, 291, 1911, 14.308704627406723, 160.28221130371094, 0.4443616384316397
45, 471, 111, 12.759809842520694, 164.72543334960938, 0.24659157412694757
90, 471, 111, 11.47319341855706, 166.51271057128906, 0.22436282070841027
135, 471, 111, 13.049049552246434, 168.51898193359375, 0.16277274762298996
45, 471, 291, 12.707943473435549, 176.12867736816406, 0.21139792778761377
90, 471, 291, 12.7708126184928, 174.46139526367188, 0.4451593956549718
135, 471, 291, 13.865478560526995, 169.75775146484375, 0.3703561462517874
45, 471, 471, 13.616208287287654, 189.05992126464844, 0.4474335342239272
90, 471, 471, 11.92198945676237, 188.641845703125, 0.500190243000741
135, 471, 471, 13.498233845562577, 181.43972778320312, 0.38515811264103056
45, 471, 651, 12.874841050785626, 172.41946411132812, 0.2314144744727919
90, 471, 651, 12.978183289243686, 161.7166748046875, 0.30913176424945366
135, 471, 651, 13.414790561420729, 156.4542999267578, 0.32576549702661345
45, 471, 831, 10.922285025226744, 164.98397827148438, 0.2797019779428007
90, 471, 831, 10.975195427870675, 165.67652893066406, 0.38835861219794865
135, 471, 831, 12.046118722308153, 159.3020782470703, 0.46564355453780953
45, 471, 1011, 12.132112577953038, 170.31031799316406, 0.28172325706992696
90, 471, 1011, 13.214516194247128, 166.60816955566406, 0.16638613907023722
135, 471, 1011, 13.016633082766576, 169.2589874267578, 0.31690942329854455
45, 471, 1191, 12.474703393377899, 186.89044189453125, 0.38011470297670735
90, 471, 1191, 11.745093291453468, 184.34429931640625, 0.5943586921126014
135, 471, 1191, 13.192723585769647, 178.66595458984375, 0.5135297752971233
45, 471, 1371, 13.249336675210222, 190.97271728515625, 0.1608003549192549
90, 471, 1371, 12.369060198064503, 193.4005126953125, 0.21573082194286383
135, 471, 1371, 13.315163393036691, 193.61207580566406, 0.18473857972454544
45, 471, 1551, 12.62977625465915, 159.97711181640625, 0.3204965412496518
90, 471, 1551, 12.11887827144344, 168.83251953125, 0.2979768895268613
135, 471, 1551, 13.038082054973684, 170.6978759765625, 0.16317395093603104
45, 471, 1731, 13.639923151781284, 155.7149200439453, 0.2861302101007948
90, 471, 1731, 12.716631024607851, 153.13980102539062, 0.3774016864066877
135, 471, 1731, 12.892397569121192, 150.14761352539062, 0.3648936470012835
45, 471, 1911, 15.10428694735958, 153.07435607910156, 0.18074657047499976
90, 471, 1911, 13.356878737597354, 152.84115600585938, 0.2623949646068659
135, 471, 1911, 13.769625782458478, 153.7501983642578, 0.17490015536638231
45, 651, 111, 13.112174226034114, 159.5921630859375, 0.4368040221846204
90, 651, 111, 15.224952410584637, 158.43954467773438, 0.41898320132079564
135, 651, 111, 10.274948277015671, 158.1799774169922, 0.40510765987855313
45, 651, 291, 11.664493969003285, 161.50308227539062, 0.4760291645257427
90, 651, 291, 11.939311505278846, 157.47732543945312, 0.5450299849349477
135, 651, 291, 12.271754073253465, 159.11846923828125, 0.557599741379355
45, 651, 471, 12.532879168478798, 177.4530029296875, 0.3891690048475894
90, 651, 471, 12.807484109583857, 171.973388671875, 0.23062102713506175
135, 651, 471, 12.561183082028228, 165.07949829101562, 0.3668904070418923
45, 651, 651, 12.509754368528613, 159.08140563964844, 0.5524349361285279
90, 651, 651, 9.455248346347895, 157.0751953125, 0.5305602814757946
135, 651, 651, 11.354577548546125, 158.6046142578125, 0.5276144795157649
45, 651, 831, 12.18939984643427, 145.0579833984375, 0.3212131812036605
90, 651, 831, 8.343072826344665, 144.81051635742188, 0.457520687566642
135, 651, 831, 12.05923999407983, 147.70635986328125, 0.3639214407511451
45, 651, 1011, 8.045425759357503, 147.1036376953125, 0.5750390571723273
90, 651, 1011, 9.746022787897422, 146.28240966796875, 0.5911743988033366
135, 651, 1011, 10.232557358195285, 148.98721313476562, 0.40344235117957744
45, 651, 1191, 11.72738055013004, 158.45681762695312, 0.4673093776416916
90, 651, 1191, 9.973086744464325, 157.3804931640625, 0.5473469217716443
135, 651, 1191, 11.820421581420717, 159.58250427246094, 0.5224876597266842
45, 651, 1371, 12.490559486130106, 195.82191467285156, 0.23311162614260114
90, 651, 1371, 13.192171431111017, 199.2662353515625, 0.20487063968490263
135, 651, 1371, 13.077614901038661, 195.23324584960938, 0.19330454556925447
45, 651, 1551, 13.631783544752684, 161.27658081054688, 0.5009423853706584
90, 651, 1551, 12.239756224260153, 158.73019409179688, 0.41012761768519596
135, 651, 1551, 12.556705746336242, 156.06813049316406, 0.25987791844603986
45, 651, 1731, 13.89630091907851, 163.498046875, 0.4549395889098384
90, 651, 1731, 13.594877145034554, 166.037109375, 0.503961247779386
135, 651, 1731, 13.047200018026022, 158.60806274414062, 0.28281193516499875
45, 651, 1911, 14.623972462979776, 148.30645751953125, 0.25473834806528983
90, 651, 1911, 12.848040561843082, 145.4737091064453, 0.36271867926602486
135, 651, 1911, 13.968544638655514, 147.16175842285156, 0.3154197834928619
45, 831, 111, 13.226822423664748, 150.84555053710938, 0.1522134913397454
90, 831, 111, 15.688104120513268, 153.54421997070312, 0.3274878884808747
135, 831, 111, 12.0415558229445, 161.66470336914062, 0.29501297375291446
45, 831, 291, 14.127117197025179, 162.48876953125, 0.4117775690441025
90, 831, 291, 10.82057968416473, 159.8667755126953, 0.474044915044488
135, 831, 291, 13.593710583505608, 154.70709228515625, 0.3964990908726507
45, 831, 471, 11.514928243813458, 160.2917022705078, 0.47297623668667904
90, 831, 471, 12.669597119920036, 160.72467041015625, 0.5852799994398387
135, 831, 471, 12.136144114123232, 163.97772216796875, 0.5155740160330373
45, 831, 651, 12.231109834261707, 161.83084106445312, 0.39803812933457366
90, 831, 651, 12.221297852900262, 162.94204711914062, 0.3762183213128778
135, 831, 651, 12.930232116800381, 160.53695678710938, 0.4013163958802764
45, 831, 831, 9.912653659317083, 157.38674926757812, 0.3861772152995043
90, 831, 831, 13.753151502240428, 158.44723510742188, 0.32558057326403944
135, 831, 831, 13.799355053416756, 160.61856079101562, 0.1308967088418921
45, 831, 1011, 11.454069957979202, 166.01397705078125, 0.5541005301317506
90, 831, 1011, 10.19821509910407, 165.78524780273438, 0.3546173425575386
135, 831, 1011, 11.474769745619604, 164.38958740234375, 0.24432966474887155
45, 831, 1191, 11.989948274303915, 169.27626037597656, 0.5731099610599663
90, 831, 1191, 13.551939748497665, 174.57705688476562, 0.47492147852036676
135, 831, 1191, 9.489860060030589, 165.75904846191406, 0.417097074114955
45, 831, 1371, 9.41055845396966, 158.22463989257812, 0.602986004481743
90, 831, 1371, 10.716189069217966, 155.17559814453125, 0.6251149980729472
135, 831, 1371, 9.728691210010146, 152.55349731445312, 0.5648878465269773
45, 831, 1551, 13.601609066824352, 187.79214477539062, 0.2698344646106871
90, 831, 1551, 11.5261325146602, 190.48712158203125, 0.37337440118660525
135, 831, 1551, 13.30910377447902, 189.20425415039062, 0.25182865051003306
45, 831, 1731, 14.249887502451575, 161.10671997070312, 0.2835446861956841
