47, 130, 132, 12.440072198162595, 138.5215301513672, 0.14260585560626723
47, 130, 312, 12.801295658942882, 134.13934326171875, 0.33568949606453685
47, 130, 492, 13.613341860348736, 145.64097595214844, 0.21143213270164785
47, 130, 672, 13.908288481583373, 138.38999938964844, 0.11899805412835075
47, 130, 852, 13.134487087672637, 139.78167724609375, 0.22557464815105924
47, 130, 1032, 12.426960771345295, 144.42410278320312, 0.1662118975170705
47, 130, 1212, 13.920124177889043, 149.58236694335938, 0.27263961408420784
47, 130, 1392, 10.66824012939958, 140.30267333984375, 0.3646553553144408
47, 130, 1572, 11.348318172015732, 133.57000732421875, 0.32851411387570867
47, 130, 1752, 12.934603927882083, 135.45703125, 0.3172545641127249
47, 130, 1932, 15.241208344051541, 142.19259643554688, 0.1414545357514772
47, 310, 132, 14.29301819916641, 133.10409545898438, 0.256291357436535
47, 310, 312, 10.775681299863034, 137.123291015625, 0.38560010913328496
47, 310, 492, 12.221290215165668, 133.41717529296875, 0.2983846586162235
47, 310, 672, 13.634295090048003, 136.20985412597656, 0.3048351418866784
47, 310, 852, 13.27311751970555, 142.43231201171875, 0.24889299733251594
47, 310, 1032, 12.293386803549547, 142.41751098632812, 0.21441735476071086
47, 310, 1212, 10.99848191006074, 137.19305419921875, 0.28289142172294496
47, 310, 1392, 11.14206475719294, 139.45921325683594, 0.2930204095957314
47, 310, 1572, 12.24493154128933, 132.576416015625, 0.23339492855429847
47, 310, 1752, 10.551901519813581, 141.58193969726562, 0.3244500972015753
47, 310, 1932, 13.76310043348104, 147.36700439453125, 0.2647488163660835
47, 490, 132, 12.36934790545003, 139.07412719726562, 0.22897876759752964
47, 490, 312, 12.632805464888852, 132.6196746826172, 0.21780369612273798
47, 490, 492, 13.004463960113139, 147.82748413085938, 0.22780667310549
47, 490, 672, 11.889302475764028, 143.00587463378906, 0.21424319262523547
47, 490, 852, 12.083014893955411, 132.45213317871094, 0.14728049935622287
47, 490, 1032, 12.083502677454678, 143.8780517578125, 0.3255486473092826
47, 490, 1212, 11.554558895102955, 140.04637145996094, 0.3682177365680016
47, 490, 1392, 10.18071516236822, 140.79104614257812, 0.32507639834286345
47, 490, 1572, 13.515097136162773, 140.87661743164062, 0.3221408211287432
47, 490, 1752, 13.727246650241524, 138.4158935546875, 0.18933557644684995
47, 490, 1932, 14.28113615387635, 135.09967041015625, 0.0909586943224344
47, 670, 132, 10.005186318530443, 128.19068908691406, 0.30026462337047727
47, 670, 312, 12.290818243156721, 140.0396728515625, 0.40989885762517
47, 670, 492, 10.497315501430224, 139.86265563964844, 0.3252607903211349
47, 670, 672, 12.329670621983317, 142.11123657226562, 0.35360523526745113
47, 670, 852, 11.582475180982668, 141.77340698242188, 0.3279761443614937
47, 670, 1032, 14.781299949802905, 141.0892333984375, 0.3043330947409047
47, 670, 1212, 11.389802008325981, 137.34832763671875, 0.3510580466169016
47, 670, 1392, 10.222130666750276, 140.33473205566406, 0.3911490981956002
47, 670, 1572, 13.744402249504924, 150.43873596191406, 0.33197685913106706
47, 670, 1752, 12.24253330092612, 143.32472229003906, 0.2876703069847023
47, 670, 1932, 15.55015773035621, 139.6986083984375, 0.27344286010917046
47, 850, 132, 14.58667723216252, 131.273193359375, 0.3465707593170985
47, 850, 312, 11.576662298309907, 137.95938110351562, 0.3447124343840895
47, 850, 492, 12.028507581229558, 139.56185913085938, 0.26538089906278656
47, 850, 672, 10.433625213308934, 141.56777954101562, 0.3989084935831263
47, 850, 852, 11.757392037093773, 135.097412109375, 0.40983752873360646
47, 850, 1032, 11.452749394252857, 141.17300415039062, 0.3364911803872573
47, 850, 1212, 9.847730684062359, 134.5911865234375, 0.40985872799742257
47, 850, 1392, 12.170689945507105, 130.29129028320312, 0.24800302541966934
47, 850, 1572, 13.855249923813368, 147.63882446289062, 0.19096766691291298
47, 850, 1752, 11.612157466196926, 136.13470458984375, 0.33325469704174543
47, 850, 1932, 13.649542400085172, 143.610595703125, 0.33319685492208134
47, 1030, 132, 13.85798585089633, 144.36993408203125, 0.128672634537563
47, 1030, 312, 13.287720870786558, 139.39071655273438, 0.2947153254941821
47, 1030, 492, 11.351940674855244, 142.99575805664062, 0.3849567762187224
47, 1030, 672, 9.739055983317684, 140.14727783203125, 0.418641938689003
47, 1030, 852, 9.241364831526589, 134.56874084472656, 0.3778356055732816
47, 1030, 1032, 13.158888805253868, 139.07818603515625, 0.26467604490598684
47, 1030, 1212, 11.154198433243486, 125.31965637207031, 0.2989861187805143
47, 1030, 1392, 12.875128130118407, 150.47080993652344, 0.22057466733597672
47, 1030, 1572, 11.352125240876873, 140.34979248046875, 0.3904911400936219
47, 1030, 1752, 11.852613120104653, 143.31484985351562, 0.23074417397533165
47, 1030, 1932, 13.663219393064141, 135.52688598632812, 0.19764296524616223
47, 1210, 132, 13.651778105739934, 139.9281005859375, 0.23321097192350787
47, 1210, 312, 12.27003254876704, 141.8062744140625, 0.24791277803550582
47, 1210, 492, 12.38248124173303, 141.34619140625, 0.2357449000718682
47, 1210, 672, 14.169934440729786, 127.48043823242188, 0.2538646094073032
47, 1210, 852, 12.228857799894135, 141.970458984375, 0.37407164780094654
47, 1210, 1032, 12.940827861817665, 124.25972747802734, 0.201085544298907
47, 1210, 1212, 10.498062959250472, 138.6948699951172, 0.38045613347902385
47, 1210, 1392, 12.815477734933529, 136.4072265625, 0.27551834869690434
47, 1210, 1572, 12.625628317025749, 140.51046752929688, 0.2838693872741553
47, 1210, 1752, 12.037162331962351, 132.71981811523438, 0.3517775007955832
47, 1210, 1932, 13.825649282538205, 143.08718872070312, 0.11689339891706821
47, 1390, 132, 11.038272548119986, 137.7958984375, 0.30072832119824927
47, 1390, 312, 13.182807745565613, 134.18197631835938, 0.15354083848544225
47, 1390, 492, 9.216218680477676, 138.16494750976562, 0.4198353761658408
47, 1390, 672, 12.529803904968249, 145.77120971679688, 0.3126369755999643
47, 1390, 852, 11.734860323092024, 145.3096923828125, 0.2706380277388434
47, 1390, 1032, 12.720960321668306, 124.14769744873047, 0.2309829422928289
47, 1390, 1212, 13.057303442234636, 148.9808807373047, 0.29568531761943995
47, 1390, 1392, 12.485686916441857, 134.93548583984375, 0.3167293375017212
47, 1390, 1572, 10.911040512318745, 128.40298461914062, 0.35605549448347895
47, 1390, 1752, 13.191607977560178, 128.24859619140625, 0.19231207924998545
47, 1390, 1932, 14.376736634033328, 142.05477905273438, 0.14269739317172225
47, 1570, 132, 13.05011534471882, 148.4502716064453, 0.1864515028326743
47, 1570, 312, 11.599242065371097, 134.73558044433594, 0.28528701065283074
47, 1570, 492, 12.002849655814202, 142.6804656982422, 0.35291776525022733
47, 1570, 672, 12.746152475205701, 136.82156372070312, 0.31354771920864455
47, 1570, 852, 13.112890201428979, 144.38059997558594, 0.24635424856809113
47, 1570, 1032, 11.541607768618736, 141.53134155273438, 0.3414103229364479
47, 1570, 1212, 12.807133722747897, 137.6217041015625, 0.31743854912607444
47, 1570, 1392, 14.062157815616937, 133.2413787841797, 0.25711135554360787
47, 1570, 1572, 13.674924265092004, 132.2711181640625, 0.3074904137741838
47, 1570, 1752, 13.049640629086285, 131.7655029296875, 0.1369055799101516
47, 1570, 1932, 10.926837277655265, 135.29788208007812, 0.24112918972932765
47, 1750, 132, 14.019052271488157, 148.40771484375, 0.16779637609551773
47, 1750, 312, 13.600847747414788, 133.8558349609375, 0.1245107967821295
47, 1750, 492, 11.8600708520727, 127.4325180053711, 0.3018985843981936
47, 1750, 672, 11.446632200904867, 139.2904052734375, 0.3574039872814168
47, 1750, 852, 13.413864029377498, 142.48373413085938, 0.3250611773349225
