47, 130, 132, 14.79405556676793, 144.97805786132812, 0.10705628290670775
47, 130, 312, 12.502447510957278, 140.84426879882812, 0.28890564078483266
47, 130, 492, 15.189704751389234, 151.76992797851562, 0.09648473929538111
47, 130, 672, 15.569921076406892, 145.0418701171875, 0.06227413988821918
47, 130, 852, 15.512061611722691, 145.76522827148438, 0.12765658591824297
47, 130, 1032, 13.841236852279529, 151.04647827148438, 0.08930906728778379
47, 130, 1212, 14.726686679049049, 156.17271423339844, 0.12471794450215087
47, 130, 1392, 10.86687498725678, 146.34750366210938, 0.23091858248576377
47, 130, 1572, 12.283396922562785, 139.87017822265625, 0.22361109330429785
47, 130, 1752, 13.696681670785598, 141.4661865234375, 0.1997907033759508
47, 130, 1932, 15.926323674107316, 148.52012634277344, 0.08654907637172078
47, 310, 132, 14.458605656143316, 140.21377563476562, 0.16401566335085616
47, 310, 312, 11.951555679975897, 142.57583618164062, 0.2671787847267554
47, 310, 492, 13.155707986342511, 140.4840545654297, 0.22358723048150528
47, 310, 672, 15.519145378099545, 143.21951293945312, 0.19742354393978515
47, 310, 852, 15.560651095204936, 148.50205993652344, 0.1622983763851282
47, 310, 1032, 14.163359456629333, 148.86767578125, 0.11420834947422194
47, 310, 1212, 14.140871896845812, 144.88223266601562, 0.14148227451184747
47, 310, 1392, 15.480702204384775, 145.84762573242188, 0.18817766002920833
47, 310, 1572, 15.450576882740101, 139.05450439453125, 0.09126190087490528
47, 310, 1752, 13.988468929907668, 148.59933471679688, 0.1981229478426799
47, 310, 1932, 15.279098853203003, 154.28929138183594, 0.1932845062194661
47, 490, 132, 15.38856701698064, 144.92279052734375, 0.13393166798418818
47, 490, 312, 14.18635191289323, 139.74923706054688, 0.10183016205006276
47, 490, 492, 16.95293759884259, 154.41683959960938, 0.10344547424819818
47, 490, 672, 13.69221847723149, 149.20144653320312, 0.11436635450030073
47, 490, 852, 13.34300064643011, 139.86148071289062, 0.08340360667756305
47, 490, 1032, 14.674180079133265, 150.72042846679688, 0.23968116409910364
47, 490, 1212, 13.745267411116691, 146.408935546875, 0.26597831905332636
47, 490, 1392, 14.54041069387242, 146.4454345703125, 0.16364440604194505
47, 490, 1572, 13.660388654462455, 147.43704223632812, 0.22131689459086681
47, 490, 1752, 15.62827625248231, 145.51174926757812, 0.11156118600729172
