36, 109, 110, 15.612307522353836, 162.1527099609375, 0.26771518099887215
81, 109, 110, 11.346298202558565, 161.27310180664062, 0.32307282069512056
36, 109, 290, 12.23418321865391, 157.47113037109375, 0.34571854336782115
81, 109, 290, 14.672819668038331, 157.98068237304688, 0.2215944656422228
36, 109, 470, 13.783571969702948, 159.6859130859375, 0.1884237754630943
81, 109, 470, 12.678873866017781, 155.86215209960938, 0.3341964126836784
36, 109, 650, 15.795527061546844, 153.95993041992188, 0.15422684718379184
81, 109, 650, 15.62542398147598, 155.4010009765625, 0.16824195736797998
36, 109, 830, 16.08599216448254, 154.644775390625, 0.23313961811893755
81, 109, 830, 15.838794000204237, 153.5352783203125, 0.16098468624265067
36, 109, 1010, 14.515249059611408, 158.9835662841797, 0.18594642522364016
81, 109, 1010, 15.283764139992455, 155.50198364257812, 0.21301994123891563
36, 109, 1190, 13.088230847645125, 152.32180786132812, 0.3279583352646446
81, 109, 1190, 15.339570451061567, 154.4584197998047, 0.26746455247765405
36, 109, 1370, 14.285539534379577, 154.66342163085938, 0.20808882150264316
81, 109, 1370, 14.54788914657496, 154.72735595703125, 0.20216917819581373
36, 109, 1550, 15.810411569745572, 142.7540283203125, 0.10574551086908306
81, 109, 1550, 13.499836905320311, 147.00521850585938, 0.18910700961349
36, 109, 1730, 14.937960499552299, 169.8616180419922, 0.10763547142080683
81, 109, 1730, 16.897742507759386, 161.13888549804688, 0.13747275267649883
36, 109, 1910, 16.11304302511216, 158.07290649414062, 0.06672787852333546
81, 109, 1910, 16.440182881198105, 159.6623077392578, 0.08509758901447896
36, 289, 110, 14.772295771188933, 173.217041015625, 0.16316532184288673
81, 289, 110, 14.81356207240403, 178.78814697265625, 0.1755157964654554
36, 289, 290, 15.45470677036929, 172.23757934570312, 0.24672467070508916
81, 289, 290, 11.542262319601281, 170.7029571533203, 0.23374246805650487
36, 289, 470, 15.521243076000022, 154.99566650390625, 0.3407594499290681
81, 289, 470, 15.67643898251234, 162.954345703125, 0.2625176764522391
36, 289, 650, 14.235492073639298, 166.17681884765625, 0.31243949689734996
81, 289, 650, 13.977032633716618, 166.61880493164062, 0.1728487695351201
36, 289, 830, 14.782056965434977, 153.99301147460938, 0.35923988302722704
81, 289, 830, 14.719786896231259, 152.01214599609375, 0.3493020362429433
36, 289, 1010, 11.746895810527176, 152.57049560546875, 0.3413795886652173
81, 289, 1010, 14.56477749009604, 146.55230712890625, 0.2726122949918765
36, 289, 1190, 12.102884356102102, 147.42852783203125, 0.3062533923522272
81, 289, 1190, 15.516853617144937, 149.81573486328125, 0.19935637651196084
36, 289, 1370, 12.134109292260627, 149.35726928710938, 0.4348754669848941
81, 289, 1370, 15.460079064051161, 147.84799194335938, 0.28754135594791985
36, 289, 1550, 13.484408335708133, 147.05014038085938, 0.31688546284060953
81, 289, 1550, 15.717012651696834, 149.0572052001953, 0.23333319768292948
36, 289, 1730, 16.067660418214892, 177.04800415039062, 0.14354250883615904
81, 289, 1730, 15.443576626894696, 171.1966552734375, 0.26020704004021694
36, 289, 1910, 15.855736691284196, 139.6082763671875, 0.2847787863784483
81, 289, 1910, 15.527735855231548, 136.59295654296875, 0.2575261790617115
36, 469, 110, 15.599538589576337, 152.66622924804688, 0.2927294973230719
81, 469, 110, 11.339100577559416, 152.9751739501953, 0.27575785428653293
36, 469, 290, 13.006133400401739, 175.416748046875, 0.2532766154672448
81, 469, 290, 13.573038003757812, 167.62966918945312, 0.2940593422155195
36, 469, 470, 12.09067928558281, 167.25234985351562, 0.352608996368207
81, 469, 470, 11.845009467040693, 164.71371459960938, 0.3416418230230294
36, 469, 650, 10.825191387014005, 157.89990234375, 0.2856983998611997
81, 469, 650, 12.420813117305176, 158.86509704589844, 0.3644823841076582
36, 469, 830, 11.557598381352857, 192.46249389648438, 0.27746155365194364
81, 469, 830, 15.461110120737018, 193.91232299804688, 0.15867464202999765
36, 469, 1010, 15.979068367771042, 165.65151977539062, 0.1689646819979598
81, 469, 1010, 14.641770046295322, 165.89476013183594, 0.19744783937010782
36, 469, 1190, 15.780850470977134, 179.9600067138672, 0.2139421644141712
81, 469, 1190, 13.888617450361341, 183.197998046875, 0.23689893356757616
36, 469, 1370, 12.284255871917612, 166.46823120117188, 0.45236974406826924
81, 469, 1370, 14.852141623686816, 167.51055908203125, 0.3959091057496528
36, 469, 1550, 11.058647007965824, 173.0978240966797, 0.30909133179102743
81, 469, 1550, 15.17257900593869, 178.60043334960938, 0.21843806791949077
36, 469, 1730, 12.69841304477025, 168.56414794921875, 0.35905663830191586
81, 469, 1730, 14.21880125290268, 166.76910400390625, 0.18334421726131261
36, 469, 1910, 14.545796665539504, 184.56971740722656, 0.17824673569897592
81, 469, 1910, 14.989603426277311, 186.04495239257812, 0.19200641274270552
36, 649, 110, 14.246016502595475, 176.03128051757812, 0.20891590415071382
81, 649, 110, 14.250020755478344, 177.45913696289062, 0.16502042618400414
36, 649, 290, 10.640933472171684, 155.10836791992188, 0.40578942973045506
81, 649, 290, 15.710685900391045, 155.5865936279297, 0.19956343443309815
36, 649, 470, 15.788893924563876, 161.625732421875, 0.2264776770712528
81, 649, 470, 15.542054207748778, 156.16946411132812, 0.18520741229837162
36, 649, 650, 15.28745844092211, 125.8861083984375, 0.10889246989063378
81, 649, 650, 14.21173122519286, 126.33213806152344, 0.14724874069918692
36, 649, 830, 11.809700668592136, 157.00367736816406, 0.33320705551416835
81, 649, 830, 12.310158906908752, 160.7909698486328, 0.3524742851130865
36, 649, 1010, 11.426199358721567, 158.15560913085938, 0.3977401464691327
81, 649, 1010, 12.63184352865647, 160.356201171875, 0.3582222875827115
36, 649, 1190, 15.882036622069824, 155.07284545898438, 0.2002351652257532
81, 649, 1190, 14.806438667147576, 155.85324096679688, 0.1456328894248473
36, 649, 1370, 15.622794616148791, 182.3241424560547, 0.16175532289079356
81, 649, 1370, 14.334420486921784, 181.74688720703125, 0.23471304545882948
36, 649, 1550, 10.575579931436081, 172.2413330078125, 0.2507353986191806
81, 649, 1550, 15.463257978459186, 168.09799194335938, 0.2281780470236967
36, 649, 1730, 13.774894972538894, 153.27796936035156, 0.20960361580320258
81, 649, 1730, 14.299823955670172, 156.205322265625, 0.1535478853426821
36, 649, 1910, 14.610920833108771, 184.21510314941406, 0.1677572154131039
81, 649, 1910, 15.805447866188866, 180.34715270996094, 0.21355543380286873
36, 829, 110, 12.441785524910667, 159.60195922851562, 0.3573240585256215
81, 829, 110, 13.254680837619103, 153.50064086914062, 0.3441715621154565
36, 829, 290, 14.948615157313489, 158.43649291992188, 0.2772977976759952
81, 829, 290, 14.204111748055842, 157.4068603515625, 0.17579392593137874
36, 829, 470, 14.301894617045745, 157.9576416015625, 0.2341417572593136
81, 829, 470, 14.326336953647687, 155.01907348632812, 0.19100395176582058
36, 829, 650, 13.865314903868516, 146.16506958007812, 0.25671485815357753
81, 829, 650, 12.358818460597652, 147.047607421875, 0.2278369975581133
36, 829, 830, 15.009815034072385, 165.25350952148438, 0.2432938044740568
81, 829, 830, 13.793111464891332, 165.79324340820312, 0.22208535761153952
36, 829, 1010, 14.340144688534286, 134.5342254638672, 0.1936806161344953
81, 829, 1010, 15.80831021948562, 137.55230712890625, 0.11546844724276384
36, 829, 1190, 10.571342606228166, 155.69541931152344, 0.4869081365623199
81, 829, 1190, 10.999624489303766, 157.47630310058594, 0.42712927521993027
36, 829, 1370, 14.659570685500663, 147.93260192871094, 0.29445028811217666
81, 829, 1370, 12.09578657750867, 146.68753051757812, 0.3613456584476114
36, 829, 1550, 10.065980808684063, 160.09451293945312, 0.34482072556765536
81, 829, 1550, 10.358407500262686, 157.21267700195312, 0.2840165200036317
36, 829, 1730, 13.701421714175021, 151.66851806640625, 0.3133551703860969
81, 829, 1730, 13.580605646688316, 153.31336975097656, 0.27873587417407336
36, 829, 1910, 15.734199609243003, 152.07501220703125, 0.24733745089678022
81, 829, 1910, 14.179092612055037, 152.9517822265625, 0.31694539985511927
36, 1009, 110, 12.172275993619644, 151.38429260253906, 0.18515611579065225
81, 1009, 110, 15.584989713214423, 154.21258544921875, 0.15984871284208463
36, 1009, 290, 10.445983372029785, 157.61001586914062, 0.391563739279439
81, 1009, 290, 11.132304492297113, 158.286376953125, 0.455173177285445
36, 1009, 470, 14.61757151912286, 158.6132354736328, 0.23425356669995093
81, 1009, 470, 14.18700308152881, 159.1947784423828, 0.17855098335060357
36, 1009, 650, 14.661657417478617, 164.01345825195312, 0.2805055711191322
81, 1009, 650, 12.580330812198998, 171.10287475585938, 0.3914840407983581
36, 1009, 830, 15.869843840362192, 139.899169921875, 0.39017156263881914
81, 1009, 830, 15.094206909958979, 142.89805603027344, 0.2384835394543638
