44, 107, 108, 16.093429336422595, 134.98602294921875, 0.015168619762901698
44, 107, 288, 15.114203450492738, 140.18849182128906, 0.10432309060687672
44, 107, 468, 15.82943899395453, 131.78054809570312, 0.030867557318741076
44, 107, 648, 15.626808460870583, 146.322998046875, 0.10806355408765478
44, 107, 828, 14.867826409826932, 135.09506225585938, 0.12728659308038023
44, 107, 1008, 15.169116852907772, 137.5802459716797, 0.10999039847312203
44, 107, 1188, 14.407913994592715, 136.96978759765625, 0.11006919420762312
44, 107, 1368, 13.16022560541315, 130.77642822265625, 0.17103185757524328
44, 107, 1548, 15.61639129252655, 120.43576049804688, 0.020907645542162463
44, 107, 1728, 15.047688900691368, 140.62734985351562, 0.04733675613935213
44, 107, 1908, 15.213676905473879, 136.78968811035156, 0.07070782852470943
44, 287, 108, 14.67466033483438, 142.25076293945312, 0.04708045286262054
44, 287, 288, 14.677763175410165, 149.595458984375, 0.09481848155954835
44, 287, 468, 15.630266890354708, 130.11325073242188, 0.09543174309797596
44, 287, 648, 15.384704998336575, 129.82559204101562, 0.11145223671069128
44, 287, 828, 13.6577922074884, 141.77392578125, 0.28817874985653247
44, 287, 1008, 14.10455585505818, 139.70156860351562, 0.1958490217370961
44, 287, 1188, 13.678713881362592, 140.20770263671875, 0.19015770508607513
44, 287, 1368, 15.26911577614623, 138.98394775390625, 0.1328998914726999
44, 287, 1548, 15.489830159903347, 131.19183349609375, 0.2540857034506145
44, 287, 1728, 14.665990462698467, 134.78179931640625, 0.2121248460154233
44, 287, 1908, 15.049960329536155, 143.079345703125, 0.07599720437794023
44, 467, 108, 15.118351948746835, 142.9669647216797, 0.07095369717795116
44, 467, 288, 14.815095383118981, 139.27481079101562, 0.12662424615248322
44, 467, 468, 14.583447959199427, 141.83700561523438, 0.05664666939088032
44, 467, 648, 14.743240157221294, 140.82754516601562, 0.12298987846205052
44, 467, 828, 14.782716227687898, 142.9798126220703, 0.13525312795004607
44, 467, 1008, 13.648006988110549, 139.8975830078125, 0.2522838225083524
44, 467, 1188, 12.75688800037677, 135.076904296875, 0.21487845344215176
44, 467, 1368, 14.968810066090896, 137.35910034179688, 0.2088660577457479
44, 467, 1548, 14.524566889245191, 132.7722625732422, 0.19259572437806827
44, 467, 1728, 15.516764065931788, 139.56448364257812, 0.15556834169783543
44, 467, 1908, 14.924757078690536, 139.70957946777344, 0.030206349172788315
44, 647, 108, 15.589003161888824, 136.21876525878906, 0.22655726429547624
44, 647, 288, 14.37264159591565, 133.24951171875, 0.1686150425060827
44, 647, 468, 13.794042862196358, 136.51974487304688, 0.20867083646148052
44, 647, 648, 14.680835040202918, 123.11866760253906, 0.17449217720743868
44, 647, 828, 15.248498574150291, 127.71637725830078, 0.1652430422153402
44, 647, 1008, 15.723290789935925, 131.43603515625, 0.16374823006080083
44, 647, 1188, 14.938905617513205, 142.5154571533203, 0.19572718162804528
44, 647, 1368, 14.680372739766792, 136.20834350585938, 0.18279167209894925
44, 647, 1548, 15.00672044474974, 132.6992950439453, 0.1323508332204237
44, 647, 1728, 14.01692400171723, 143.2852783203125, 0.12193128619720217
44, 647, 1908, 13.610291897232658, 133.83358764648438, 0.23358758052166867
44, 827, 108, 15.273847650778274, 133.86669921875, 0.11949235767649975
44, 827, 288, 13.927734139612232, 127.15447998046875, 0.21820613191057195
44, 827, 468, 12.81901486039632, 121.46100616455078, 0.23304353537225714
44, 827, 648, 14.36227231089318, 130.59835815429688, 0.19814276292778316
44, 827, 828, 15.601866730022063, 141.83966064453125, 0.11396553160648129
44, 827, 1008, 14.955410452966795, 131.67929077148438, 0.10169290531932484
44, 827, 1188, 15.802071304452284, 139.27928161621094, 0.1535671932995196
44, 827, 1368, 15.606327821001681, 123.0132064819336, 0.17048437015407183
44, 827, 1548, 13.998392127396551, 133.4746551513672, 0.20411212000048956
44, 827, 1728, 15.585922563402114, 134.92567443847656, 0.14392993079892422
44, 827, 1908, 15.243338156172063, 137.16192626953125, 0.1891069043252611
44, 1007, 108, 13.622681432940743, 124.95672607421875, 0.19720980610252323
44, 1007, 288, 13.183599356839544, 131.77093505859375, 0.2237234655311473
44, 1007, 468, 15.400029427978962, 128.22085571289062, 0.14067582602753698
44, 1007, 648, 14.25508739801581, 132.11505126953125, 0.2429984659453413
44, 1007, 828, 14.534461851173823, 141.910888671875, 0.1430373556504512
44, 1007, 1008, 14.485754332679578, 128.92059326171875, 0.17613261240138733
44, 1007, 1188, 14.9262028807095, 134.91595458984375, 0.1732624615048787
44, 1007, 1368, 13.726074801829478, 137.794677734375, 0.20279219632021683
44, 1007, 1548, 14.631334967470087, 126.7673568725586, 0.21215733309760215
44, 1007, 1728, 14.899812054918318, 141.93450927734375, 0.11161122292340127
44, 1007, 1908, 15.213380977515929, 127.09397888183594, 0.0845861784626719
44, 1187, 108, 14.149037105346673, 128.61582946777344, 0.21825557450946023
44, 1187, 288, 14.192087549254332, 135.5794677734375, 0.2097156857992344
44, 1187, 468, 13.720347324586998, 121.68168640136719, 0.1934833503547215
44, 1187, 648, 12.366529602329525, 131.46112060546875, 0.2702244325654346
44, 1187, 828, 14.60006015986733, 130.029296875, 0.1692689141013032
44, 1187, 1008, 15.789025026864751, 142.45379638671875, 0.11910879314977285
44, 1187, 1188, 14.166460992058385, 138.4207763671875, 0.1972120308767814
44, 1187, 1368, 13.811071231220991, 133.2880096435547, 0.16267837577115254
44, 1187, 1548, 11.937017334788385, 129.65963745117188, 0.2588528894970911
44, 1187, 1728, 14.834313546615624, 137.4467010498047, 0.13994708642511489
44, 1187, 1908, 14.98373661299675, 130.64035034179688, 0.11346385308415337
44, 1367, 108, 14.226341158718455, 134.5617218017578, 0.12546694299578917
44, 1367, 288, 14.113246560553565, 128.41148376464844, 0.2641576263153508
44, 1367, 468, 14.755831743184668, 117.24095153808594, 0.1746059986381471
44, 1367, 648, 11.89260381343619, 133.10134887695312, 0.2629108183720041
44, 1367, 828, 14.176817426353551, 128.64108276367188, 0.19471250926099867
44, 1367, 1008, 12.678647008408934, 129.02938842773438, 0.25294275739678823
44, 1367, 1188, 11.8734015668745, 134.93218994140625, 0.3149979934939372
