45, 111, 111, 15.484648830120484, 148.8238067626953, 0.25752881609286005
90, 111, 111, 13.762387672721568, 147.3809051513672, 0.35609122924561576
135, 111, 111, 12.635303247198586, 153.6686553955078, 0.49078084612333106
45, 111, 291, 9.658871101048572, 158.0921173095703, 0.569064767940883
90, 111, 291, 12.401962926656054, 161.3804168701172, 0.6378614073412041
135, 111, 291, 10.939710839040494, 160.62222290039062, 0.522096856665201
45, 111, 471, 12.51863522759819, 159.857666015625, 0.4723437421002225
90, 111, 471, 11.919201141501608, 158.27066040039062, 0.5436560086541844
135, 111, 471, 14.81824617759976, 159.84548950195312, 0.37154334775776543
45, 111, 651, 13.599414896072767, 172.78033447265625, 0.4781710638518147
90, 111, 651, 13.184810632129013, 180.25784301757812, 0.2661250174840374
135, 111, 651, 12.782493255358833, 181.6385955810547, 0.3850994449765055
45, 111, 831, 12.343024811072807, 181.20816040039062, 0.3939892830286488
90, 111, 831, 12.854632029261447, 185.41436767578125, 0.25888141932654823
135, 111, 831, 14.050159978880872, 183.11325073242188, 0.29106231165629975
45, 111, 1011, 11.678290923682141, 162.24227905273438, 0.4880070941734875
90, 111, 1011, 14.158354525052507, 162.84906005859375, 0.5566452470989526
135, 111, 1011, 14.880258093759082, 161.52960205078125, 0.26637929959147716
45, 111, 1191, 12.044564063091983, 162.55116271972656, 0.4322136709821399
90, 111, 1191, 12.769115496408102, 161.2429656982422, 0.4230184368555228
135, 111, 1191, 13.415273802576596, 163.64195251464844, 0.4669398378093137
45, 111, 1371, 12.126499378966678, 139.83755493164062, 0.35977575683022084
90, 111, 1371, 12.045135712881207, 139.04962158203125, 0.35836216749182087
135, 111, 1371, 11.762078789272218, 138.3724822998047, 0.24842338201870495
45, 111, 1551, 11.720343186151045, 143.04568481445312, 0.2552882975229078
90, 111, 1551, 12.422038772157684, 142.64959716796875, 0.1516928568954629
135, 111, 1551, 13.65655745352983, 144.27066040039062, 0.3358533570267514
45, 111, 1731, 15.698298502784127, 174.57394409179688, 0.24242579968829187
90, 111, 1731, 15.738660149380673, 171.90924072265625, 0.3476997924047201
135, 111, 1731, 13.17564368096652, 172.9564208984375, 0.1768763315028425
45, 111, 1911, 13.915136870209814, 169.78578186035156, 0.15369874092639718
90, 111, 1911, 14.362540661390256, 165.67367553710938, 0.2012007456628953
135, 111, 1911, 13.008175917938617, 165.98052978515625, 0.22105684580748705
45, 291, 111, 13.465460346561116, 161.27960205078125, 0.3611609479604992
90, 291, 111, 12.73870129697782, 165.74302673339844, 0.49948515267341853
135, 291, 111, 12.198148861703245, 162.58407592773438, 0.5394472023077682
45, 291, 291, 13.78558916729728, 159.47396850585938, 0.23943225903900378
90, 291, 291, 10.741794751707433, 160.817626953125, 0.5704101073130826
135, 291, 291, 11.209528634747546, 163.99652099609375, 0.5730991611448267
45, 291, 471, 13.258080159203619, 159.83627319335938, 0.4961640506636907
90, 291, 471, 8.390278714640322, 161.91868591308594, 0.5790487538206828
135, 291, 471, 9.297009116607969, 160.3413543701172, 0.5407393781412526
45, 291, 651, 10.669349675534427, 174.80905151367188, 0.5027328822331242
90, 291, 651, 11.52863240009068, 168.59414672851562, 0.5758922656716178
135, 291, 651, 12.108148255027446, 165.14273071289062, 0.531420527410595
45, 291, 831, 12.4991940039119, 161.68499755859375, 0.3707117132524046
90, 291, 831, 12.510317670095853, 159.84385681152344, 0.36629005105829343
135, 291, 831, 11.87901554759637, 166.49459838867188, 0.282228633017012
45, 291, 1011, 11.006479940267274, 164.0531005859375, 0.48612988288833475
90, 291, 1011, 12.627380063706601, 168.0528564453125, 0.38034022975536214
135, 291, 1011, 12.291360287968626, 168.58612060546875, 0.3949586075194825
45, 291, 1191, 11.256987151890035, 161.67019653320312, 0.4766158910403375
90, 291, 1191, 10.676561625188702, 161.86302185058594, 0.4541360582137105
135, 291, 1191, 12.139452600479553, 163.1300506591797, 0.3057739853299037
45, 291, 1371, 11.533330879021937, 171.55406188964844, 0.44745869694318335
90, 291, 1371, 11.779974811211304, 174.84344482421875, 0.4121702893807045
135, 291, 1371, 11.750054802204813, 172.49745178222656, 0.45769478345448056
45, 291, 1551, 12.332636485536632, 153.65895080566406, 0.45818198610579763
90, 291, 1551, 10.434355851225245, 156.21238708496094, 0.4535230263853645
135, 291, 1551, 12.281543617688195, 157.31814575195312, 0.4987984138454215
45, 291, 1731, 15.770950509909175, 158.41928100585938, 0.4826902999536348
90, 291, 1731, 13.538157157546141, 157.96878051757812, 0.40238368935510627
135, 291, 1731, 15.534044746221964, 156.93316650390625, 0.3743417870936012
45, 291, 1911, 13.704653447620712, 163.91049194335938, 0.44323301927231684
90, 291, 1911, 15.954230773087977, 164.98193359375, 0.38925863053407916
135, 291, 1911, 14.75697469123122, 165.05056762695312, 0.4423475368077657
45, 471, 111, 10.996767455407443, 163.65740966796875, 0.32987950285589895
90, 471, 111, 10.575790249070344, 167.23434448242188, 0.35071928900783583
135, 471, 111, 12.60411617421574, 167.4227752685547, 0.2728551393179865
45, 471, 291, 11.847398281006738, 180.49935913085938, 0.4590707435740122
90, 471, 291, 13.266701723565172, 177.5262451171875, 0.5740626158840526
135, 471, 291, 12.42134887197249, 175.3250732421875, 0.5155111654797899
45, 471, 471, 12.775427049307185, 190.3948974609375, 0.4608030001939571
90, 471, 471, 11.478378517782547, 187.55035400390625, 0.5187149299617226
135, 471, 471, 12.306562108355953, 184.2498779296875, 0.43915878620285975
45, 471, 651, 12.326311837368557, 171.3695068359375, 0.5391179956876766
90, 471, 651, 10.722415335166563, 162.79074096679688, 0.5496648800761433
135, 471, 651, 11.729465158840034, 159.4693603515625, 0.5009394422265193
45, 471, 831, 8.946930383245938, 162.16937255859375, 0.4451715411261451
90, 471, 831, 10.725237388735023, 161.08035278320312, 0.3769111748861895
135, 471, 831, 12.808337147883455, 157.57171630859375, 0.45212151465467804
45, 471, 1011, 11.608973853277131, 172.4840545654297, 0.5354082043783173
