46, 111, 111, 13.7725780802907, 157.17584228515625, 0.3043399379991881
91, 111, 111, 14.921276060630879, 157.6641845703125, 0.22076435008654388
136, 111, 111, 14.047424153811425, 153.5244140625, 0.06636255016506873
46, 111, 291, 13.118966213665699, 165.22457885742188, 0.3147272701835318
91, 111, 291, 13.242412011266293, 166.60540771484375, 0.2125866830478055
136, 111, 291, 13.414988853672936, 163.9551239013672, 0.11602169683297273
46, 111, 471, 12.57910466687605, 168.8401641845703, 0.3842540893900814
91, 111, 471, 12.875272471431234, 170.19393920898438, 0.45617264354604603
136, 111, 471, 11.596383761908225, 167.50857543945312, 0.3476161569941799
46, 111, 651, 11.073155048599766, 163.93905639648438, 0.5205374211205409
91, 111, 651, 12.142323493891828, 164.15362548828125, 0.5422821180812675
136, 111, 651, 12.997659407306474, 162.68675231933594, 0.37128754946364806
46, 111, 831, 10.297996437185022, 170.6658935546875, 0.26069278813731245
91, 111, 831, 13.33285307759992, 167.67514038085938, 0.2085672703650826
136, 111, 831, 13.061940638682673, 166.91033935546875, 0.09235080903744186
46, 111, 1011, 13.618184791379752, 142.6502685546875, 0.4167930280925448
91, 111, 1011, 13.630742469699236, 137.78286743164062, 0.3511709182922414
136, 111, 1011, 13.677581389800196, 136.60531616210938, 0.2131729442605457
46, 111, 1191, 12.441405591402072, 154.4912109375, 0.26400098523576415
91, 111, 1191, 13.531385916020302, 156.6448974609375, 0.30742539326539087
136, 111, 1191, 13.129476914615658, 157.8240966796875, 0.21550309382563934
46, 111, 1371, 10.613665763583825, 170.0403594970703, 0.4362931573870735
91, 111, 1371, 12.33066658928287, 173.5886688232422, 0.4600585258758465
136, 111, 1371, 13.210055745281112, 166.34140014648438, 0.31199558532168364
46, 111, 1551, 13.30828898028664, 149.60015869140625, 0.2929120176129011
91, 111, 1551, 13.591818993283258, 155.81927490234375, 0.33935252169716146
136, 111, 1551, 12.2802300092658, 155.92977905273438, 0.3249915007488141
46, 111, 1731, 13.845819049447623, 148.7074737548828, 0.11480920208945614
91, 111, 1731, 14.806006452076677, 150.26095581054688, 0.2244355937998372
136, 111, 1731, 13.965137776405147, 158.27059936523438, 0.12231173504924946
46, 111, 1911, 14.704442902519043, 155.52786254882812, 0.28635545411892915
91, 111, 1911, 15.287850767097064, 157.20127868652344, 0.30302929059481687
136, 111, 1911, 14.020645141911174, 156.14498901367188, 0.21674916637287645
46, 291, 111, 15.418579384387309, 162.24591064453125, 0.17840447919382812
91, 291, 111, 15.8869748783128, 162.85745239257812, 0.2989339377827976
136, 291, 111, 13.127999787944058, 165.41127014160156, 0.2591452866770084
46, 291, 291, 12.983735958534075, 155.1409454345703, 0.3025283507606831
91, 291, 291, 14.16576390920257, 155.85812377929688, 0.2525270962988267
136, 291, 291, 13.644883937716376, 154.01126098632812, 0.32063205015148954
46, 291, 471, 12.669162511464107, 155.28732299804688, 0.2240420832711014
91, 291, 471, 14.02035905683428, 148.74261474609375, 0.0928857120035511
136, 291, 471, 13.260368442174064, 146.94573974609375, 0.15017854157262242
46, 291, 651, 13.827425352375947, 156.75967407226562, 0.32132986291273
91, 291, 651, 12.861887755363595, 158.48812866210938, 0.2124919491667501
136, 291, 651, 13.767722210124388, 159.25340270996094, 0.17696107691728902
46, 291, 831, 12.043128115572319, 161.52407836914062, 0.418498756777019
91, 291, 831, 11.924280176706954, 165.06375122070312, 0.432911030012164
136, 291, 831, 12.606912428174383, 164.6259765625, 0.31830139480714154
46, 291, 1011, 13.351584227087397, 171.84927368164062, 0.4264316964631778
91, 291, 1011, 13.176535520591017, 169.55670166015625, 0.5037891632877345
136, 291, 1011, 11.534112447268269, 162.1605682373047, 0.3956172543069195
46, 291, 1191, 12.212622218427288, 145.25498962402344, 0.3774337628901453
91, 291, 1191, 12.47386328501259, 155.64361572265625, 0.46187924035653977
136, 291, 1191, 11.518662949146192, 152.7222442626953, 0.3431999889007022
46, 291, 1371, 15.52231868443885, 174.11614990234375, 0.23321714640044755
91, 291, 1371, 13.840968110201263, 174.71224975585938, 0.3238662475665882
136, 291, 1371, 12.544535644850688, 168.480224609375, 0.25933617943878545
46, 291, 1551, 14.162942750447767, 159.98410034179688, 0.2337456181250352
91, 291, 1551, 10.197760111975796, 159.16893005371094, 0.41738845363744304
136, 291, 1551, 11.671411745337672, 158.08370971679688, 0.3570105706448965
46, 291, 1731, 15.552178870161587, 152.69613647460938, 0.2872971534154712
91, 291, 1731, 13.766857146696937, 153.12060546875, 0.2136300957967674
136, 291, 1731, 12.911536697709755, 149.2731170654297, 0.21734805119380302
46, 291, 1911, 14.116869851820208, 150.73583984375, 0.3599929913778298
91, 291, 1911, 13.873273784318245, 152.70016479492188, 0.3292146359517209
136, 291, 1911, 14.77041745023393, 154.4666748046875, 0.20386601545940303
46, 471, 111, 14.46570651500591, 146.71536254882812, 0.15810756841843293
91, 471, 111, 13.994190255594026, 144.341064453125, 0.032534963757604
136, 471, 111, 14.498351513986853, 145.3601531982422, 0.056928128559333734
46, 471, 291, 14.027059715594623, 144.13522338867188, 0.154153999025627
91, 471, 291, 13.770002236552813, 141.62860107421875, 0.17419631198931596
136, 471, 291, 13.529438771321567, 142.33236694335938, 0.11781351592845153
46, 471, 471, 13.82404614160469, 159.51760864257812, 0.2323786759420583
91, 471, 471, 12.18798605392216, 158.5570831298828, 0.269337220711146
136, 471, 471, 12.371237291099675, 160.66336059570312, 0.22729589872190328
46, 471, 651, 13.245115744888817, 157.92514038085938, 0.3763765949820976
91, 471, 651, 13.62858623815818, 157.75875854492188, 0.3069035442032885
136, 471, 651, 13.779792338449894, 159.83700561523438, 0.19410435627008485
46, 471, 831, 12.359425818612326, 157.68316650390625, 0.39327867259101
91, 471, 831, 12.456356627824293, 154.19503784179688, 0.3677920645044474
136, 471, 831, 12.84133840428453, 152.29351806640625, 0.35223660627507114
46, 471, 1011, 12.064539917176464, 167.8931884765625, 0.3265924489139905
91, 471, 1011, 12.862662654074478, 166.15428161621094, 0.3423221402723628
136, 471, 1011, 13.264279514276653, 165.54568481445312, 0.27276257089801265
46, 471, 1191, 11.944342389603424, 158.09307861328125, 0.5022744018409713
91, 471, 1191, 9.431546738906663, 160.58819580078125, 0.5170008008848884
136, 471, 1191, 12.667603139859574, 160.05770874023438, 0.39863245972594996
46, 471, 1371, 13.58708022965752, 148.697998046875, 0.16525260766963296
91, 471, 1371, 12.843721141172736, 137.9755859375, 0.20124787119578885
136, 471, 1371, 11.629451241878158, 139.43597412109375, 0.21953139337392993
46, 471, 1551, 13.229790147033697, 146.89886474609375, 0.25761043124590177
91, 471, 1551, 10.951102917822649, 150.316650390625, 0.427480517919777
136, 471, 1551, 12.620375529377254, 151.88607788085938, 0.3457677470737497
46, 471, 1731, 14.741348679115427, 149.24978637695312, 0.38086137023371336
91, 471, 1731, 15.42784859419161, 156.34817504882812, 0.4299297614795211
136, 471, 1731, 13.668742262672792, 151.740478515625, 0.3328084961961801
46, 471, 1911, 15.677100472057129, 149.35008239746094, 0.16392901226228682
91, 471, 1911, 14.178157275947276, 148.7936553955078, 0.15151466372580022
136, 471, 1911, 15.098031452441457, 156.07305908203125, 0.11110201544225434
46, 651, 111, 14.02345650791084, 158.90786743164062, 0.24161243851958608
91, 651, 111, 13.586010827447792, 156.58029174804688, 0.3136744251476141
136, 651, 111, 14.253181414840814, 159.76766967773438, 0.2282272659166956
46, 651, 291, 13.268131672360628, 179.77667236328125, 0.27954598686324517
91, 651, 291, 13.576662120679519, 174.92208862304688, 0.24117437913154863
136, 651, 291, 14.037551080808088, 172.10101318359375, 0.2347838336308684
46, 651, 471, 14.155507794505455, 160.32398986816406, 0.3610923713006061
91, 651, 471, 13.283829357180675, 158.31121826171875, 0.3672664745235678
136, 651, 471, 12.507390604661053, 158.60403442382812, 0.24421200922809033
46, 651, 651, 13.528585840356739, 161.1580810546875, 0.20969596794475154
91, 651, 651, 10.15211459199625, 158.44879150390625, 0.3389251596235923
136, 651, 651, 13.627162627395808, 163.22030639648438, 0.17723626199185782
46, 651, 831, 13.198549393647852, 148.4371337890625, 0.30368559436949977
91, 651, 831, 12.431416687329614, 141.89776611328125, 0.3956526702714798
136, 651, 831, 12.768787690413664, 141.1769561767578, 0.3396280699134547
46, 651, 1011, 9.705666378766493, 152.13790893554688, 0.3980390523194516
91, 651, 1011, 9.113570258525558, 152.52203369140625, 0.43792585088000935
136, 651, 1011, 13.062050608160984, 157.61843872070312, 0.4104656372923726
46, 651, 1191, 14.140509888415155, 160.45411682128906, 0.3200863527424315
91, 651, 1191, 13.857102547425379, 155.00088500976562, 0.40243980187532036
136, 651, 1191, 11.404612034208954, 154.10897827148438, 0.3300556321168973
46, 651, 1371, 13.313299772558034, 164.73159790039062, 0.41991609499344157
91, 651, 1371, 12.95005229327262, 155.73736572265625, 0.37602629808193433
136, 651, 1371, 12.041004535404422, 153.20675659179688, 0.2702192504625113
46, 651, 1551, 13.019500572052106, 143.10928344726562, 0.2697804616940812
91, 651, 1551, 13.821231938131463, 138.14332580566406, 0.26387645337817567
136, 651, 1551, 13.532032124371087, 138.572021484375, 0.23064332128159531
46, 651, 1731, 14.34826724463387, 175.831787109375, 0.33814983587036834
