47, 130, 132, 12.790098747778588, 144.10861206054688, 0.13435018806559734
47, 130, 312, 13.361594142473836, 139.4044189453125, 0.29412781345692834
47, 130, 492, 13.806338514327651, 151.3936767578125, 0.20526110185335947
47, 130, 672, 15.150664008416726, 143.13699340820312, 0.10136600616742554
47, 130, 852, 14.44810803889539, 145.19509887695312, 0.19913496658027202
47, 130, 1032, 12.757734013029518, 150.91693115234375, 0.15249363279476771
47, 130, 1212, 14.246997767840728, 155.78692626953125, 0.2840870094941063
47, 130, 1392, 10.767703440477357, 144.92774963378906, 0.35655140806557156
47, 130, 1572, 11.677441974398835, 139.3685302734375, 0.32307214714310895
47, 130, 1752, 13.466466294372712, 139.18185424804688, 0.3356571584311434
47, 130, 1932, 15.715930930021765, 147.3992919921875, 0.12826440850436405
47, 310, 132, 15.122135397175084, 138.58175659179688, 0.2304858658908273
47, 310, 312, 10.139771122182484, 142.30166625976562, 0.38671023994119225
47, 310, 492, 13.09232019775314, 138.28369140625, 0.2759908249703661
47, 310, 672, 13.169108901479763, 141.3067626953125, 0.319992123534754
47, 310, 852, 14.835552124264554, 147.70864868164062, 0.18444491837333624
47, 310, 1032, 12.33976320975417, 146.68890380859375, 0.20291800920437206
47, 310, 1212, 10.929670253774235, 142.42625427246094, 0.2681397030959061
47, 310, 1392, 11.218504034805866, 143.81268310546875, 0.2625932000188941
47, 310, 1572, 11.7623589208946, 137.59498596191406, 0.2238464295919258
47, 310, 1752, 9.939083166069823, 147.4158477783203, 0.30596722071723487
47, 310, 1932, 14.62836555909127, 152.41455078125, 0.21511493990042674
47, 490, 132, 12.345455086982545, 143.06387329101562, 0.21340749284771085
47, 490, 312, 12.070124721295835, 137.6053924560547, 0.2249858410029443
47, 490, 492, 12.991874684696528, 152.75765991210938, 0.20824155124578478
47, 490, 672, 12.13686725267739, 148.15512084960938, 0.20745349640163854
47, 490, 852, 12.121061303986712, 138.0567626953125, 0.1338578088279235
47, 490, 1032, 13.111424842219444, 149.02703857421875, 0.29101833324047893
47, 490, 1212, 11.655441084454745, 145.66128540039062, 0.345944692531438
47, 490, 1392, 9.679166765044469, 146.71502685546875, 0.2997354011959151
47, 490, 1572, 13.814005965733434, 147.47512817382812, 0.2835235131572932
47, 490, 1752, 14.866732917085425, 144.64022827148438, 0.1631042899261015
47, 490, 1932, 14.798966732498918, 140.87655639648438, 0.06694702491505154
47, 670, 132, 9.323732191096045, 133.53335571289062, 0.306531508086417
47, 670, 312, 12.863534193886203, 145.39193725585938, 0.41277260147735073
47, 670, 492, 10.38754520023949, 145.52069091796875, 0.2876655565468586
47, 670, 672, 12.72455117537806, 147.3111572265625, 0.31968716980829087
47, 670, 852, 10.712875684573596, 147.41207885742188, 0.3193786088588692
47, 670, 1032, 15.521486470878834, 146.85128784179688, 0.3094006066838992
47, 670, 1212, 13.524960912502108, 143.6305694580078, 0.30020589434468276
47, 670, 1392, 9.733436504854348, 146.7432861328125, 0.4163485357643899
47, 670, 1572, 14.215339965292513, 155.31817626953125, 0.3465447667088183
47, 670, 1752, 13.719110865201648, 147.74081420898438, 0.25921458883778853
47, 670, 1932, 16.10798660987972, 146.168701171875, 0.2219632960344086
47, 850, 132, 14.682159787895584, 136.9365234375, 0.3535922198067173
47, 850, 312, 11.14512313876284, 142.92990112304688, 0.3120371739661871
47, 850, 492, 12.690150580408439, 145.64207458496094, 0.2129834754598776
47, 850, 672, 10.146335769957416, 146.61514282226562, 0.4170832168579224
47, 850, 852, 11.616829817587037, 140.82662963867188, 0.41843889274915247
47, 850, 1032, 11.647541573309294, 145.31378173828125, 0.33740302197551475
47, 850, 1212, 9.46280092644545, 139.72509765625, 0.41904087496715203
47, 850, 1392, 14.747668650462913, 135.84524536132812, 0.17659772780047336
47, 850, 1572, 13.929845079210953, 152.46905517578125, 0.127961375897929
47, 850, 1752, 11.262886462849519, 141.5806884765625, 0.3327617311248758
47, 850, 1932, 14.55809054104069, 150.72689819335938, 0.25957420583702845
47, 1030, 132, 14.123487422151175, 149.72445678710938, 0.09582824985022136
47, 1030, 312, 13.727829618060913, 144.38433837890625, 0.2729466751514613
47, 1030, 492, 11.772620042418033, 149.74879455566406, 0.3898278919782582
47, 1030, 672, 9.508898584931124, 144.2738494873047, 0.4467961294393203
47, 1030, 852, 8.956294215022861, 139.66754150390625, 0.38407370722477374
47, 1030, 1032, 14.252772138967336, 144.56356811523438, 0.2228676101305934
47, 1030, 1212, 11.700223623594631, 131.2406768798828, 0.26155171626630486
47, 1030, 1392, 13.208338965269318, 155.57171630859375, 0.19497154539564285
47, 1030, 1572, 11.830507347674452, 145.5574493408203, 0.35640454699636
47, 1030, 1752, 13.494357670457644, 148.815673828125, 0.18961368533854547
47, 1030, 1932, 14.478426496473705, 140.5701904296875, 0.17384706314981346
47, 1210, 132, 13.826207376794226, 145.25759887695312, 0.22305280948818715
47, 1210, 312, 12.410365114289835, 147.68060302734375, 0.20521985476546217
47, 1210, 492, 13.075912108039402, 146.4979705810547, 0.19274662340998744
47, 1210, 672, 15.008990031032704, 133.71792602539062, 0.1896242087919806
47, 1210, 852, 12.717269177338508, 148.53707885742188, 0.3867912182091318
47, 1210, 1032, 13.351575752140148, 129.45457458496094, 0.15490521596323384
47, 1210, 1212, 9.191696710742686, 144.65602111816406, 0.426104854133122
47, 1210, 1392, 14.833065144785063, 141.83895874023438, 0.24198208334203022
47, 1210, 1572, 12.790627995201021, 146.72691345214844, 0.2873375796391059
47, 1210, 1752, 12.812074767604479, 137.20010375976562, 0.321772551271829
47, 1210, 1932, 14.28428759184814, 147.76303100585938, 0.08092010527797676
47, 1390, 132, 13.671164940499322, 142.95851135253906, 0.23359874753600846
47, 1390, 312, 13.953851613510475, 140.121337890625, 0.11009404913563109
47, 1390, 492, 9.634151559267275, 143.1515350341797, 0.3785070284081229
47, 1390, 672, 12.717158362447641, 151.0477294921875, 0.3118133103248945
47, 1390, 852, 14.807040391269993, 149.89041137695312, 0.2040198204262214
47, 1390, 1032, 12.158780892940955, 129.3780975341797, 0.23657337045698473
47, 1390, 1212, 13.880611820284363, 156.6024169921875, 0.30197042343769537
47, 1390, 1392, 12.519239414658804, 140.77330017089844, 0.33386085735593696
47, 1390, 1572, 10.795013465746145, 133.81570434570312, 0.3670438143380161
