43, 115, 117, 16.63476298564335, 25.72599220275879, 0.023953057078497226
88, 115, 117, 16.40331395682246, 25.952787399291992, 0.020745394647169523
133, 115, 117, 16.031637573644357, 25.476871490478516, 0.02190727970092269
178, 115, 117, 16.555154492980375, 24.389436721801758, 0.0046490146655983255
43, 115, 297, 16.352605751122276, 23.58753204345703, 0.021702861883304128
88, 115, 297, 16.628231844362922, 23.309478759765625, 0.019097528034798517
133, 115, 297, 16.293862328971706, 23.492094039916992, 0.03917489303609391
178, 115, 297, 16.64382371025219, 22.7993221282959, 0.02840225843499161
43, 115, 477, 16.47370939823542, 23.566059112548828, 0.08663537447734952
88, 115, 477, 16.226741768935515, 23.525287628173828, 0.07155817615003324
133, 115, 477, 16.413838567958358, 24.197078704833984, 0.06351717871413225
178, 115, 477, 16.83239025095841, 24.489864349365234, 0.0542395542098557
43, 115, 657, 16.557663853405714, 23.323688507080078, 0.04733063492103922
88, 115, 657, 16.838629407869846, 22.6633358001709, 0.03591054695285962
133, 115, 657, 16.07670823193799, 21.81757354736328, 0.023575016380558877
178, 115, 657, 16.526355618082956, 21.746963500976562, 0.011676956943456183
43, 115, 837, 16.091439027062798, 24.775230407714844, 0.029345709389061576
88, 115, 837, 16.433866680353262, 25.593936920166016, 0.03906588283171027
133, 115, 837, 16.195342988937313, 24.796646118164062, 0.05279832655861645
178, 115, 837, 16.49758711154655, 23.56446647644043, 0.0632898511167086
43, 115, 1017, 16.685615660079446, 22.474411010742188, 0.06443455002007993
88, 115, 1017, 16.75649961294702, 23.027420043945312, 0.047009668980518136
133, 115, 1017, 16.790085494099213, 22.51999282836914, 0.037772042891957104
178, 115, 1017, 16.477937030851407, 23.076284408569336, 0.03637045488926332
43, 115, 1197, 17.11304789985419, 24.153789520263672, 0.09318658252645456
88, 115, 1197, 15.754710536587837, 23.58514404296875, 0.1132982925648435
133, 115, 1197, 17.118873793602805, 23.51166534423828, 0.06309998884135766
178, 115, 1197, 18.227121449250888, 23.699373245239258, 0.06647181306663982
43, 115, 1377, 16.48905298110052, 24.448341369628906, 0.03347915155923404
88, 115, 1377, 16.132630711010584, 23.93226432800293, 0.07166582150599916
133, 115, 1377, 15.960054750496164, 24.84417724609375, 0.05753942807455037
178, 115, 1377, 16.29810884765877, 24.043598175048828, 0.03455237282133903
43, 115, 1557, 16.283542279727882, 24.738525390625, 0.06140569684289383
88, 115, 1557, 16.664040839412692, 24.974205017089844, 0.10813290359845042
133, 115, 1557, 16.5885876120075, 25.2157039642334, 0.08513535274198661
178, 115, 1557, 16.03134053995105, 24.80057144165039, 0.07072100331534578
43, 115, 1737, 16.631736606175558, 24.239103317260742, 0.020362986808247333
88, 115, 1737, 16.64662355839873, 24.06106185913086, 0.028199822283382834
133, 115, 1737, 16.412077445277387, 23.535747528076172, 0.025671769545094713
178, 115, 1737, 16.5543359743512, 23.3458194732666, 0.0161673885114499
43, 115, 1917, 16.64091369903852, 22.830467224121094, 0.02522318744169413
88, 115, 1917, 16.895408445028306, 23.166641235351562, 0.0395813019385839
133, 115, 1917, 16.301009150589138, 23.78969955444336, 0.020800243322123865
178, 115, 1917, 16.279439948266088, 23.445316314697266, 0.02012390663307631
43, 295, 117, 18.047883166437376, 24.514863967895508, 0.07624270583039755
88, 295, 117, 17.178769329806094, 24.828561782836914, 0.06314891496930768
133, 295, 117, 16.23918711569056, 24.874710083007812, 0.0849721507240639
178, 295, 117, 16.290762271102952, 24.528018951416016, 0.0895484291385975
43, 295, 297, 16.368813867466436, 24.272676467895508, 0.05081116504234556
88, 295, 297, 16.983657693725068, 24.141618728637695, 0.07445454768370617
133, 295, 297, 16.308998029755998, 23.370811462402344, 0.07860188897531016
178, 295, 297, 15.566103770739442, 23.021207809448242, 0.0654949663648481
43, 295, 477, 15.458926589980198, 24.911808013916016, 0.11592637754921045
88, 295, 477, 16.21297940927373, 25.07503318786621, 0.10661668844257187
133, 295, 477, 16.40763026095772, 24.4588623046875, 0.040958741888939595
178, 295, 477, 16.480319790671096, 25.22956085205078, 0.031345742637217566
43, 295, 657, 15.559007257433574, 30.010902404785156, 0.04812188701502359
88, 295, 657, 16.137941250771195, 29.957855224609375, 0.0643783936187702
133, 295, 657, 16.87530010008893, 27.179431915283203, 0.08583994775223755
178, 295, 657, 16.003368406364963, 26.11001205444336, 0.08501024840905365
43, 295, 837, 16.539430984993533, 27.457225799560547, 0.058120406789113135
88, 295, 837, 16.440444460276964, 29.38788604736328, 0.046680018673661984
133, 295, 837, 16.311456992059785, 30.8731689453125, 0.06232574169459984
178, 295, 837, 16.88571756035233, 28.518268585205078, 0.04159613056275538
43, 295, 1017, 16.505575352282325, 24.15117645263672, 0.06300252036965691
88, 295, 1017, 16.62997560299207, 24.981746673583984, 0.09482340731482597
133, 295, 1017, 15.9838631634401, 24.784812927246094, 0.08831431229771065
178, 295, 1017, 15.187522876970032, 24.08966827392578, 0.08301330194174428
43, 295, 1197, 16.87692227861926, 23.136037826538086, 0.0752040048681019
