44, 109, 109, 14.278843693603347, 173.18023681640625, 0.23707494350627614
89, 109, 109, 14.68831473716687, 168.46124267578125, 0.12251599373803704
44, 109, 289, 13.376914171963588, 159.5773162841797, 0.22439433434536515
89, 109, 289, 15.338585963458536, 160.96990966796875, 0.21264095193145896
44, 109, 469, 14.903910983796065, 159.41717529296875, 0.23177954002378423
89, 109, 469, 14.325168168115033, 157.74530029296875, 0.17817464373727088
44, 109, 649, 14.16548169424559, 163.9436492919922, 0.30269037174619534
89, 109, 649, 13.202613274579178, 165.7948760986328, 0.35378393302669825
44, 109, 829, 13.663325228279781, 154.81777954101562, 0.4301282300982307
89, 109, 829, 12.192049201970125, 156.5993194580078, 0.34791316290013485
44, 109, 1009, 11.359739382179624, 161.5045166015625, 0.35122913620275953
89, 109, 1009, 13.625866102962112, 163.36959838867188, 0.3356679874479101
44, 109, 1189, 12.977897094110986, 151.22567749023438, 0.32217948406617536
89, 109, 1189, 13.571185006294343, 151.09278869628906, 0.3992044618525717
44, 109, 1369, 15.489796418737313, 162.37118530273438, 0.28770744265719295
89, 109, 1369, 12.082960532012992, 159.20542907714844, 0.37461085196649646
44, 109, 1549, 13.187613455113997, 162.03416442871094, 0.30087981994106794
89, 109, 1549, 13.137319678406394, 162.28512573242188, 0.3917276537979726
44, 109, 1729, 11.211666276615196, 150.18722534179688, 0.38214737101873847
89, 109, 1729, 13.436141910367708, 148.54751586914062, 0.422619371344303
44, 109, 1909, 13.192061086907552, 164.38623046875, 0.23985303897868446
89, 109, 1909, 12.936064963674475, 168.03231811523438, 0.39603092804248347
44, 289, 109, 12.994858298974727, 181.5597686767578, 0.31957186424758327
89, 289, 109, 13.270423287311026, 178.05499267578125, 0.24002657235691438
44, 289, 289, 13.018729777991485, 162.13677978515625, 0.3670690948700845
89, 289, 289, 12.241861335384932, 161.29273986816406, 0.41478897576235246
44, 289, 469, 12.216298323856314, 151.42727661132812, 0.3852182639146764
89, 289, 469, 14.200443671771998, 154.84437561035156, 0.320171099100217
44, 289, 649, 14.313492844866065, 166.70553588867188, 0.20590362049163938
89, 289, 649, 12.376395015756934, 163.3990478515625, 0.18254231249192715
44, 289, 829, 14.78807050792705, 153.54510498046875, 0.21389933745535594
89, 289, 829, 14.338736516748721, 165.25904846191406, 0.19115277717715665
44, 289, 1009, 12.472523051971317, 149.58056640625, 0.4474180603483136
89, 289, 1009, 11.483744172285162, 152.9178466796875, 0.3005797934060711
44, 289, 1189, 11.372217959868097, 156.83816528320312, 0.3391902201307314
89, 289, 1189, 14.67275756216672, 157.88909912109375, 0.31207609056897556
44, 289, 1369, 13.59023131534187, 157.7835235595703, 0.3224092995722264
89, 289, 1369, 14.486166334210067, 154.53890991210938, 0.18948789209341196
44, 289, 1549, 12.065504017206424, 169.503662109375, 0.24338190340082605
89, 289, 1549, 12.394357044878529, 165.92648315429688, 0.26363489670967816
44, 289, 1729, 11.296991512996732, 154.66366577148438, 0.510384314080374
89, 289, 1729, 12.628942463627215, 152.5147705078125, 0.4450917551885583
44, 289, 1909, 14.859306993673139, 167.63784790039062, 0.2391717774824783
89, 289, 1909, 14.143358537677273, 160.40634155273438, 0.12434603146660142
44, 469, 109, 13.53173704156091, 160.08688354492188, 0.4177937576671147
89, 469, 109, 13.11379652544654, 158.17587280273438, 0.3582469781087377
44, 469, 289, 10.305342149323588, 168.5901641845703, 0.3340391468156362
89, 469, 289, 15.304648985817146, 164.92819213867188, 0.26361690872650545
44, 469, 469, 13.797207964546343, 146.59158325195312, 0.30730203530338496
89, 469, 469, 13.096017391885324, 149.2879638671875, 0.3424830921059039
44, 469, 649, 13.849098940503545, 167.97271728515625, 0.4521385660474013
89, 469, 649, 11.380565984780162, 170.65744018554688, 0.45646062589925074
44, 469, 829, 15.84434736159726, 161.224853515625, 0.3383147684043593
