46, 111, 111, 13.640518875315895, 146.8799285888672, 0.2543429372209593
91, 111, 111, 14.8083241879655, 147.04998779296875, 0.19721910515141
136, 111, 111, 14.201756781145953, 143.97555541992188, 0.05920232564687908
46, 111, 291, 13.288855670620723, 153.03860473632812, 0.24835789913756254
91, 111, 291, 13.566953867590811, 155.16839599609375, 0.17389822211041092
136, 111, 291, 13.342983856402903, 152.8753662109375, 0.0905566724505512
46, 111, 471, 13.532357779285284, 157.3619384765625, 0.3342754753823449
91, 111, 471, 13.072162303227696, 159.14892578125, 0.37678222008531914
136, 111, 471, 13.75149886119379, 155.7177734375, 0.278264414273787
46, 111, 651, 11.911083771804563, 151.67181396484375, 0.42855435166452394
91, 111, 651, 12.400705745333347, 153.34747314453125, 0.44306804504105884
136, 111, 651, 14.100554688976002, 152.28134155273438, 0.303007545658158
46, 111, 831, 11.579247578055647, 159.20384216308594, 0.21216068966019683
91, 111, 831, 13.381639630368756, 156.2154541015625, 0.1861986308198038
136, 111, 831, 13.609066251289242, 154.0738067626953, 0.08629452410370049
46, 111, 1011, 14.012847790365038, 133.787109375, 0.35009391679117996
91, 111, 1011, 14.258427496101035, 129.08474731445312, 0.31317522685262805
136, 111, 1011, 13.196887171939865, 128.24530029296875, 0.17832221127397135
46, 111, 1191, 13.583972329249505, 145.1051025390625, 0.2251972747139791
91, 111, 1191, 13.65723790264186, 145.822021484375, 0.23492597278288663
136, 111, 1191, 14.091884664327154, 147.873779296875, 0.16697704590265683
46, 111, 1371, 12.457367818606926, 158.472900390625, 0.35167208077610335
91, 111, 1371, 12.529338880747225, 160.79428100585938, 0.3611487343751183
136, 111, 1371, 13.208601496955614, 154.25262451171875, 0.23962212074420347
46, 111, 1551, 13.507991787524759, 139.96766662597656, 0.23169398604744232
91, 111, 1551, 13.828586305589292, 145.16409301757812, 0.26723676672429914
136, 111, 1551, 13.59269080449745, 143.9276123046875, 0.2665502193675256
46, 111, 1731, 13.784956280323263, 138.640380859375, 0.09741391702733439
91, 111, 1731, 14.446815872512216, 140.73712158203125, 0.18146450677933784
136, 111, 1731, 14.482446084569402, 149.4803466796875, 0.09120886997959138
46, 111, 1911, 14.639143853219146, 143.77276611328125, 0.22138629845520882
91, 111, 1911, 14.729397881242088, 146.6351776123047, 0.22684273757260315
136, 111, 1911, 13.93883923111858, 145.37322998046875, 0.18181423224965143
46, 291, 111, 15.303695672688372, 152.17044067382812, 0.165839600180886
91, 291, 111, 15.621417202060712, 153.03244018554688, 0.24973148073592916
136, 291, 111, 13.872017953659158, 153.69723510742188, 0.20271189268158524
46, 291, 291, 13.70307481295186, 143.5499267578125, 0.2540945909499516
91, 291, 291, 14.412959644853043, 148.07992553710938, 0.2230266916378364
136, 291, 291, 14.233285670249922, 144.2786865234375, 0.3077222009824389
46, 291, 471, 13.039086795138584, 145.53271484375, 0.18506166695663706
91, 291, 471, 14.295860801434905, 139.02671813964844, 0.10497236945675616
136, 291, 471, 13.612669612488911, 136.070556640625, 0.1399749830188063
46, 291, 651, 14.029491443350771, 146.93606567382812, 0.277784216554156
91, 291, 651, 13.79105345960603, 148.67532348632812, 0.17480761488501848
136, 291, 651, 13.733830167801377, 148.8441619873047, 0.13773045045780505
46, 291, 831, 12.262989959231833, 151.50942993164062, 0.3318345400655078
91, 291, 831, 12.761689104284187, 153.8207244873047, 0.3544733845495057
