43, 115, 117, 15.42228219084709, 28.504222869873047, 0.0722123650797846
88, 115, 117, 15.639225118907872, 29.06540298461914, 0.0400493996661625
133, 115, 117, 15.50643052573718, 28.277618408203125, 0.08024152161483866
178, 115, 117, 15.452064061838334, 27.2742919921875, 0.04650431360106747
43, 115, 297, 15.669041331760855, 26.007423400878906, 0.06640548298240727
88, 115, 297, 15.59205917088532, 25.789485931396484, 0.07248289869389907
133, 115, 297, 15.225414942235172, 25.816089630126953, 0.12160215720388054
178, 115, 297, 15.529283948000389, 25.156208038330078, 0.0762688352354947
43, 115, 477, 13.087403162202653, 25.817977905273438, 0.27232810746537217
88, 115, 477, 14.536780385852394, 25.679290771484375, 0.19547678652348496
133, 115, 477, 14.371447398267987, 26.63275146484375, 0.1859865400229706
178, 115, 477, 13.490805062291946, 26.909427642822266, 0.16928741133759448
43, 115, 657, 15.43978014252728, 24.668190002441406, 0.15642748059108103
88, 115, 657, 15.361520435443769, 24.302196502685547, 0.08639150035104189
133, 115, 657, 14.614388980972025, 23.580005645751953, 0.06448374180524438
178, 115, 657, 15.544631101775014, 23.954896926879883, 0.03424859880763808
43, 115, 837, 15.653362492767387, 27.00814437866211, 0.06244171511863058
88, 115, 837, 15.282703110135412, 27.791179656982422, 0.14532517056245453
133, 115, 837, 14.226274141677385, 27.20583724975586, 0.17711553136766456
178, 115, 837, 14.881608993326239, 25.937026977539062, 0.1387748481894754
43, 115, 1017, 15.653516629394685, 24.349651336669922, 0.21614552923010086
88, 115, 1017, 15.723419157915085, 24.429035186767578, 0.12715012626789582
133, 115, 1017, 15.03636225467163, 24.250080108642578, 0.08968171412571833
178, 115, 1017, 14.684249296877123, 25.07225799560547, 0.08169239328039304
43, 115, 1197, 15.721420128837007, 26.56610870361328, 0.27157833915599194
88, 115, 1197, 13.59826389311042, 26.172563552856445, 0.3123123249566198
133, 115, 1197, 14.518147019260478, 26.08805274963379, 0.24137554187566923
178, 115, 1197, 13.857368357617444, 26.003765106201172, 0.19333078754242128
43, 115, 1377, 15.526460533687274, 26.538055419921875, 0.11368049845535025
88, 115, 1377, 14.025728630194545, 26.272113800048828, 0.15991862365921936
133, 115, 1377, 14.47266570273151, 27.103172302246094, 0.11291916483445132
178, 115, 1377, 15.606973277668798, 26.64886474609375, 0.08454354146474727
43, 115, 1557, 15.50020744905677, 27.75637435913086, 0.15531248661497027
88, 115, 1557, 14.070557659980556, 27.400516510009766, 0.32635847714193755
133, 115, 1557, 14.842822216886912, 27.92665672302246, 0.2595523994876928
178, 115, 1557, 14.079145306856525, 28.22002410888672, 0.18998140064487712
43, 115, 1737, 15.772609662668069, 26.478759765625, 0.030911567080412605
88, 115, 1737, 15.803254293068685, 26.371353149414062, 0.08485275486515864
133, 115, 1737, 15.501770573697039, 25.734033584594727, 0.08081633370197232
178, 115, 1737, 14.810125674416613, 25.052902221679688, 0.07580801257244196
43, 115, 1917, 16.279018348210638, 24.939563751220703, 0.04063129162741846
88, 115, 1917, 15.94859345679922, 25.745059967041016, 0.09586812579596131
133, 115, 1917, 15.576080599498349, 26.14281463623047, 0.046838453873421
178, 115, 1917, 14.40320986492026, 25.926448822021484, 0.08020983257182102
43, 295, 117, 16.422543918261, 27.019075393676758, 0.2662804161357037
88, 295, 117, 14.663013750556514, 26.97494125366211, 0.24000580661277865
133, 295, 117, 14.069005327858376, 26.589950561523438, 0.29246416899051736
178, 295, 117, 15.726510291049875, 26.53033447265625, 0.25196542856649073
43, 295, 297, 16.058291269468405, 26.84090805053711, 0.06874545148856417
88, 295, 297, 15.528950655229567, 26.33349609375, 0.15850521959360914
133, 295, 297, 15.133210066996584, 25.660686492919922, 0.17804247764719622
178, 295, 297, 14.16069470036633, 25.349775314331055, 0.21670514642493988
43, 295, 477, 13.29120710854775, 27.60167121887207, 0.31246989038469825
88, 295, 477, 14.411317550525636, 27.454818725585938, 0.34668427974522315
133, 295, 477, 14.486376352992755, 28.007156372070312, 0.14944840184936298
178, 295, 477, 15.578306563221867, 27.886775970458984, 0.08530056090682181
43, 295, 657, 14.889982745571253, 33.672706604003906, 0.08700305992540633
88, 295, 657, 15.259705147253003, 33.724273681640625, 0.11888213860896178
133, 295, 657, 14.627407353031803, 31.21366310119629, 0.2511521335333284
178, 295, 657, 11.816835672033736, 29.67619514465332, 0.3045373936816025
43, 295, 837, 13.568202756303982, 31.036609649658203, 0.1454184409340542
88, 295, 837, 15.894570911894847, 32.91993713378906, 0.12248892045977317
133, 295, 837, 15.531025969086517, 34.27470397949219, 0.2010458613431766
178, 295, 837, 15.39306574827607, 32.11079025268555, 0.10276093474185168
43, 295, 1017, 13.534128754073091, 27.073410034179688, 0.16589395230174864
88, 295, 1017, 14.851541843031365, 27.229827880859375, 0.2641080534763881
133, 295, 1017, 12.280953441076734, 27.336410522460938, 0.23613518237062348
178, 295, 1017, 13.048861971302701, 26.758296966552734, 0.22010241046417905
43, 295, 1197, 15.430357501851294, 24.462669372558594, 0.18627460570429094
88, 295, 1197, 15.445632902430608, 24.9746036529541, 0.28750751464753455
133, 295, 1197, 15.435908589379604, 24.811077117919922, 0.16962805092351912
178, 295, 1197, 13.930638566444758, 25.26703643798828, 0.17898245194487572
43, 295, 1377, 15.106778916698783, 25.28170394897461, 0.09348064494941645
88, 295, 1377, 13.09499534803222, 25.172361373901367, 0.15358302773901936
133, 295, 1377, 15.175076321616228, 24.223602294921875, 0.0919857230203051
178, 295, 1377, 15.505005618970442, 24.135494232177734, 0.10688731374954251
43, 295, 1557, 13.560209294844663, 28.524187088012695, 0.22759324487548313
88, 295, 1557, 14.669798952714498, 29.366451263427734, 0.2674411948594102
133, 295, 1557, 14.88596078461077, 29.264171600341797, 0.20800841561838512
178, 295, 1557, 15.801838307833401, 29.91653060913086, 0.08353474462855745
43, 295, 1737, 14.597391404863595, 27.40262794494629, 0.09409634307283055
88, 295, 1737, 12.774573664101526, 26.71767807006836, 0.12170185815004646
133, 295, 1737, 15.708127107765325, 26.4500732421875, 0.11091450923229547
178, 295, 1737, 13.300978900185422, 26.684036254882812, 0.20828170160544504
43, 295, 1917, 15.867166349360929, 28.71787452697754, 0.09660908073948936
88, 295, 1917, 14.31946146422161, 28.91338348388672, 0.10576087309405241
133, 295, 1917, 15.610705555520768, 28.74150848388672, 0.1461062185851382
178, 295, 1917, 14.421130783223132, 27.4608154296875, 0.10723689740564181
43, 475, 117, 15.872294176226022, 27.32770538330078, 0.16295177932383487
88, 475, 117, 14.850368315329424, 26.785430908203125, 0.1619012629548415
133, 475, 117, 15.895591495633003, 26.91527557373047, 0.17437252260877315
178, 475, 117, 15.723681056467536, 26.394432067871094, 0.23229604597919384
43, 475, 297, 15.904441530247356, 27.31763458251953, 0.18171296734136855
88, 475, 297, 15.31922544486247, 26.90670394897461, 0.14472039130621617
133, 475, 297, 14.617002063708064, 26.580209732055664, 0.17941598936056105
178, 475, 297, 15.599721554670726, 26.66000747680664, 0.1739842708130991
43, 475, 477, 15.134619113155422, 34.79801940917969, 0.1478048186857066
88, 475, 477, 15.137408616259062, 35.37473678588867, 0.23344266957284865
133, 475, 477, 13.381784189593802, 33.068870544433594, 0.2660521179644309
178, 475, 477, 13.946816412860507, 30.918628692626953, 0.09707695358024722
43, 475, 657, 14.066671333923694, 28.98420524597168, 0.12077886203485354
88, 475, 657, 15.501107648329484, 29.704753875732422, 0.08522614494566332
133, 475, 657, 14.720825879421298, 30.070125579833984, 0.09851407934201419
178, 475, 657, 15.457064526054573, 29.445865631103516, 0.11209829435231922
43, 475, 837, 14.106302086011823, 25.83477020263672, 0.16881102456854688
88, 475, 837, 13.26993807409871, 24.497835159301758, 0.20321781373929054
133, 475, 837, 13.925011192044344, 25.332454681396484, 0.2348481809556636
178, 475, 837, 14.574661680063713, 26.018922805786133, 0.19686639836336087
43, 475, 1017, 15.450896622226331, 28.880374908447266, 0.1058114480569101
88, 475, 1017, 16.105898962557806, 28.922534942626953, 0.11614584505608634
133, 475, 1017, 15.417489433289544, 28.275405883789062, 0.12988547475423673
178, 475, 1017, 14.74748779395335, 29.055038452148438, 0.10029322123534715
43, 475, 1197, 14.30198353392103, 29.90144157409668, 0.3141426777914322
88, 475, 1197, 12.83486744553572, 29.572891235351562, 0.28169632248572396
133, 475, 1197, 13.757904465063186, 28.922931671142578, 0.2741441160236013
178, 475, 1197, 15.073440390234882, 29.003704071044922, 0.1432598780238247
43, 475, 1377, 13.642600552999783, 24.719974517822266, 0.23054342956378623
88, 475, 1377, 13.731252510779443, 24.442604064941406, 0.23556330801376432
133, 475, 1377, 14.537058896317857, 24.500507354736328, 0.23213129424341444
178, 475, 1377, 14.919166569710738, 25.011539459228516, 0.09140267148409818
43, 475, 1557, 14.461773772856843, 26.6220703125, 0.0645679127685304
88, 475, 1557, 15.467895659553207, 27.59823989868164, 0.08653064441606094
133, 475, 1557, 15.48554620479364, 28.216903686523438, 0.07015227701379179
178, 475, 1557, 14.439934501591077, 27.61809539794922, 0.1352357789164279
43, 475, 1737, 15.163264987172385, 31.411495208740234, 0.0738811561394553
88, 475, 1737, 14.860778962135791, 30.929733276367188, 0.11099776996781938
133, 475, 1737, 13.08607972545686, 28.678173065185547, 0.19210758122634042
178, 475, 1737, 15.429002970617265, 27.696048736572266, 0.07248709279832861
43, 475, 1917, 14.29330731163339, 23.332473754882812, 0.06299556674304273
88, 475, 1917, 15.805808778620122, 24.568832397460938, 0.07741976177808743
133, 475, 1917, 15.50701521380001, 25.981468200683594, 0.1587578148257002
178, 475, 1917, 15.424028024833628, 26.839996337890625, 0.14536912236550084
43, 655, 117, 14.684993678876525, 30.28533172607422, 0.3273514214660075
88, 655, 117, 15.113665031597955, 29.90083885192871, 0.33061612909042515
133, 655, 117, 13.54941463898905, 29.267723083496094, 0.23969757939089423
178, 655, 117, 15.621672886300464, 29.160625457763672, 0.16413955082058446
43, 655, 297, 15.683052812642718, 26.74240493774414, 0.09402080636440961
88, 655, 297, 14.892330145896429, 27.40155601501465, 0.1630552478546864
133, 655, 297, 15.018618932500258, 27.66552734375, 0.15833960086224264
178, 655, 297, 14.50565876762535, 28.231918334960938, 0.18825322042571
43, 655, 477, 15.4028715721696, 28.7119140625, 0.12785832268133446
88, 655, 477, 14.426083087651605, 28.592391967773438, 0.17232964899738254
133, 655, 477, 12.911760493954914, 29.13913345336914, 0.34899346634931777
178, 655, 477, 12.208950321065183, 28.76795196533203, 0.26436981872911547
43, 655, 657, 13.545071906270547, 24.000656127929688, 0.32758371445787177
88, 655, 657, 12.895755929981707, 23.82160758972168, 0.3489951706302395
133, 655, 657, 16.174557564122733, 24.329574584960938, 0.29354454181687195
178, 655, 657, 15.5938877627682, 23.50235939025879, 0.171052181281945
43, 655, 837, 14.204231105133468, 35.921844482421875, 0.1490728421638311
88, 655, 837, 14.66975094895067, 34.85238265991211, 0.130084948339922
133, 655, 837, 14.893453939750597, 34.431251525878906, 0.18504018600543404
178, 655, 837, 14.71718612844975, 33.53241729736328, 0.1762663642976744
43, 655, 1017, 15.647729800561098, 27.36697006225586, 0.22615728331673346
88, 655, 1017, 13.899986893279594, 28.18511199951172, 0.33519736451675286
133, 655, 1017, 13.317136304070942, 28.467369079589844, 0.3742054773416814
178, 655, 1017, 12.243901935277055, 28.417980194091797, 0.2652885155865516
43, 655, 1197, 13.87144134947204, 31.91000747680664, 0.25007991970835336
88, 655, 1197, 13.834632234589366, 33.61574172973633, 0.23547368621334133
133, 655, 1197, 13.793411298893526, 33.06614685058594, 0.18328639911058928
178, 655, 1197, 14.95881134772702, 32.31449508666992, 0.10027725228275158
43, 655, 1377, 15.320458884897942, 27.581907272338867, 0.10290784337367984
88, 655, 1377, 15.359208166582508, 27.3426456451416, 0.17297753215198952
133, 655, 1377, 12.974558167180131, 27.02873992919922, 0.23229087074808077
178, 655, 1377, 14.576127379332934, 26.7341365814209, 0.12678335188849132
43, 655, 1557, 14.174685455462647, 22.487918853759766, 0.22855426514408533
88, 655, 1557, 15.622869986592294, 24.278274536132812, 0.2014927378563806
133, 655, 1557, 14.378122501337943, 25.355297088623047, 0.19417169563072945
178, 655, 1557, 13.496399623135238, 25.889497756958008, 0.16514764488950842
43, 655, 1737, 14.220137432641588, 32.29209518432617, 0.3067688408165457
88, 655, 1737, 15.160683165975417, 31.223506927490234, 0.24579126048091973
133, 655, 1737, 15.79388361189228, 30.17431640625, 0.27048106931538785
178, 655, 1737, 15.48929227576898, 29.239103317260742, 0.220722488838691
43, 655, 1917, 15.341984788185918, 26.470455169677734, 0.22409835713892273
88, 655, 1917, 15.75198134036011, 25.06412124633789, 0.27757972146185544
133, 655, 1917, 13.193770037055032, 24.906200408935547, 0.2985181176297759
178, 655, 1917, 15.629405361894605, 26.637311935424805, 0.17456470522820652
43, 835, 117, 15.108842977997487, 34.42826843261719, 0.09178172860623553
